iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056073324337935944,0.006677473625923384,0.4,7.922434543778753,[0.0154823  0.         0.         0.         0.89287297 0.02474978 0.         0.         0.         0.         0.01453491 0.         0.         0.         0.         0.02670217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101305 0.         0.         0.01464481],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.054041397162208085,0.009601843275504743,0.4,0.17759089575823436,[0.         0.         0.         0.         0.89541243 0.         0.         0.         0.         0.         0.         0.01476502 0.         0.         0.         0.         0.         0.01202652 0.0161588  0.         0.         0.         0.         0.         0.         0.0229431  0.         0.02470427 0.         0.         0.01398986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.054041397162208085,0.009601843275504743,0.4,17.731212379854828,[0.         0.         0.         0.         0.89541243 0.         0.         0.         0.         0.         0.         0.01476502 0.         0.         0.         0.         0.         0.01202652 0.0161588  0.         0.         0.         0.         0.         0.         0.0229431  0.         0.02470427 0.         0.         0.01398986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03676826925012632,0.01004328482065092,0.4,4.017008205653627,[0.         0.         0.         0.         0.9153108  0.         0.         0.01916762 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.         0.         0.01177922 0.01178493 0.         0.         0.         0.         0.         0.01160686 0.         0.0187871  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03676826925012632,0.01004328482065092,0.4,2.4446439717643558,[0.         0.         0.         0.         0.9153108  0.         0.         0.01916762 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.         0.         0.01177922 0.01178493 0.         0.         0.         0.         0.         0.01160686 0.         0.0187871  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03676826925012632,0.01004328482065092,0.4,-6.763008681836205,[0.         0.         0.         0.         0.9153108  0.         0.         0.01916762 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.         0.         0.01177922 0.01178493 0.         0.         0.         0.         0.         0.01160686 0.         0.0187871  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03676826925012632,0.01004328482065092,0.4,12.912151442708318,[0.         0.         0.         0.         0.9153108  0.         0.         0.01916762 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.         0.         0.01177922 0.01178493 0.         0.         0.         0.         0.         0.01160686 0.         0.0187871  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03676826925012632,0.01004328482065092,0.4,-7.752125831425208,[0.         0.         0.         0.         0.9153108  0.         0.         0.01916762 0.         0.         0.         0.         0.         0.         0.         0.01156347 0.         0.         0.         0.         0.01177922 0.01178493 0.         0.         0.         0.         0.         0.01160686 0.         0.0187871  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025222417651574437,0.010088950180810552,0.4,-7.526668739558872,[0.0165594  0.         0.         0.         0.91401227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136624 0.         0.01208947 0.         0.         0.         0.02077218 0.01390828 0.         0.         0.         0.         0.01129217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025222417651574437,0.010088950180810552,0.4,-5.8390518437985515,[0.0165594  0.         0.         0.         0.91401227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136624 0.         0.01208947 0.         0.         0.         0.02077218 0.01390828 0.         0.         0.         0.         0.01129217 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
