iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11560976334410537,0.003784204056436786,0.4,12.673823647577134,[0.         0.91563994 0.         0.01158712 0.         0.         0.         0.         0.01858071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071335 0.         0.         0.         0.         0.         0.         0.         0.02283244 0.02064643 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,72,problem_solving
10,0.04746479297846482,0.005534570963697999,0.4,21.16922724881496,[0.         0.         0.         0.         0.         0.         0.01155653 0.02419875 0.         0.         0.         0.         0.         0.         0.         0.         0.01599758 0.         0.         0.         0.         0.         0.         0.         0.01824307 0.         0.         0.         0.90944723 0.02055684 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,72,problem_solving
20,0.04595565199614443,0.004501289644699581,0.4,24.80881372862646,[0.         0.         0.         0.         0.         0.         0.         0.01788772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191001  0.0126901  0.         0.         0.01980598 0.91687435 0.         0.         0.         0.         0.01364175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,72,problem_solving
30,0.043182624093387835,0.004611005688134567,0.4,7.080340006283448,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
40,0.043182624093387835,0.004611005688134567,0.4,6.520805752508395,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
50,0.043182624093387835,0.004611005688134567,0.4,2.5191806894424533,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
60,0.043182624093387835,0.004611005688134567,0.4,-14.700334163613583,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
70,0.043182624093387835,0.004611005688134567,0.4,-14.364366875856776,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
80,0.043182624093387835,0.004611005688134567,0.4,-3.361334579297985,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
90,0.043182624093387835,0.004611005688134567,0.4,-17.770260273096557,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
100,0.043182624093387835,0.004611005688134567,0.4,-19.461895945721427,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
110,0.043182624093387835,0.004611005688134567,0.4,-6.836352174457376,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
120,0.043182624093387835,0.004611005688134567,0.4,15.982845501965624,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
130,0.043182624093387835,0.004611005688134567,0.4,-13.358574133454361,[0.         0.         0.04630818 0.         0.02290852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02741733 0.         0.         0.         0.         0.         0.         0.         0.         0.83130761 0.         0.         0.03769461 0.         0.03436374],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,72,problem_solving
