iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14887768750308522,0.003998490974743984,0.4,-4.154816486802629,[0.         0.         0.         0.         0.         0.         0.01049007 0.         0.         0.         0.         0.012773   0.         0.         0.         0.         0.01344235 0.01700279 0.         0.         0.01448047 0.0160322  0.         0.         0.         0.89970009 0.         0.01607904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05003346070443105,0.004455110218322431,0.4,4.533827927315207,[0.         0.         0.         0.         0.02307619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848265 0.0208476  0.         0.         0.0123767  0.01389238 0.0126883  0.         0.         0.88686938 0.         0.         0.         0.         0.01176678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05003346070443105,0.004455110218322431,0.4,8.291620309641353,[0.         0.         0.         0.         0.02307619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848265 0.0208476  0.         0.         0.0123767  0.01389238 0.0126883  0.         0.         0.88686938 0.         0.         0.         0.         0.01176678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05003346070443105,0.004455110218322431,0.4,1.008695299722175,[0.         0.         0.         0.         0.02307619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848265 0.0208476  0.         0.         0.0123767  0.01389238 0.0126883  0.         0.         0.88686938 0.         0.         0.         0.         0.01176678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04119161855198013,0.004638867924514933,0.4,16.181602776059382,[0.         0.         0.         0.         0.01086549 0.         0.         0.         0.         0.01627943 0.         0.01253835 0.0162343  0.         0.         0.         0.         0.01088155 0.         0.         0.         0.         0.0176985  0.02695973 0.         0.88854264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031164583295684226,0.004809081908047877,0.4,-16.32185446520179,[0.         0.01509921 0.         0.         0.01792005 0.         0.         0.         0.01336309 0.         0.         0.         0.02035476 0.         0.02243359 0.         0.         0.         0.         0.         0.         0.01598921 0.         0.         0.         0.87948684 0.         0.         0.         0.01535324 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02973776613208324,0.004697359368346424,0.4,6.1419615394572,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02973776613208324,0.004697359368346424,0.4,-13.673342129712221,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02973776613208324,0.004697359368346424,0.4,-20.92971910426071,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02973776613208324,0.004697359368346424,0.4,10.352488411844877,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02973776613208324,0.004697359368346424,0.4,3.9100464388249003,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02973776613208324,0.004697359368346424,0.4,10.11662019572757,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02973776613208324,0.004697359368346424,0.4,-11.600807449536653,[0.         0.         0.01308001 0.         0.01684224 0.         0.         0.         0.         0.         0.         0.         0.02092041 0.         0.01804869 0.         0.         0.         0.         0.         0.02172464 0.         0.         0.         0.         0.87327599 0.         0.01547117 0.         0.         0.02063684],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027769280270440042,0.004523174811568464,0.4,0.5869067635722103,[0.         0.         0.         0.         0.         0.         0.01049007 0.         0.         0.         0.         0.012773   0.         0.         0.         0.         0.01344235 0.01700279 0.         0.         0.01448047 0.0160322  0.         0.         0.         0.89970009 0.         0.01607904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026555487378807204,0.004697065051516625,0.4,-3.209798120801881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684624 0.         0.         0.         0.01628229 0.         0.01974615 0.         0.         0.01252082 0.         0.01586975 0.         0.         0.         0.         0.         0.89073279 0.0106207  0.01738126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026555487378807204,0.004697065051516625,0.4,-11.437375221385224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684624 0.         0.         0.         0.01628229 0.         0.01974615 0.         0.         0.01252082 0.         0.01586975 0.         0.         0.         0.         0.         0.89073279 0.0106207  0.01738126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026555487378807204,0.004697065051516625,0.4,-11.091970035588384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01684624 0.         0.         0.         0.01628229 0.         0.01974615 0.         0.         0.01252082 0.         0.01586975 0.         0.         0.         0.         0.         0.89073279 0.0106207  0.01738126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
