iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12958345579912894,0.0060461108648752855,0.4,-11.14493605687824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137846 0.         0.         0.         0.         0.         0.0286062  0.         0.         0.         0.         0.94502306 0.         0.01499227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02481429685498085,0.010206149118118658,0.4,14.11823049943948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768153 0.02143904 0.         0.         0.         0.         0.         0.         0.         0.91915731 0.         0.04172212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0243281369150875,0.002282920603418696,0.4,-27.110413367811933,[0.         0.         0.         0.01908366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604407 0.         0.         0.         0.01668074 0.         0.         0.         0.93819153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0243281369150875,0.002282920603418696,0.4,-9.354753534165921,[0.         0.         0.         0.01908366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604407 0.         0.         0.         0.01668074 0.         0.         0.         0.93819153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0243281369150875,0.002282920603418696,0.4,7.716421920919969,[0.         0.         0.         0.01908366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604407 0.         0.         0.         0.01668074 0.         0.         0.         0.93819153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0243281369150875,0.002282920603418696,0.4,12.627842300912079,[0.         0.         0.         0.01908366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604407 0.         0.         0.         0.01668074 0.         0.         0.         0.93819153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0243281369150875,0.002282920603418696,0.4,11.928960537633467,[0.         0.         0.         0.01908366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604407 0.         0.         0.         0.01668074 0.         0.         0.         0.93819153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022334762949612466,0.0023371697768659852,0.4,3.308554801403604,[0.         0.01246966 0.         0.         0.         0.         0.         0.         0.         0.         0.01904821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209104 0.94639109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022334762949612466,0.0023371697768659852,0.4,7.90603754809853,[0.         0.01246966 0.         0.         0.         0.         0.         0.         0.         0.         0.01904821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209104 0.94639109 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020462249668270927,0.006934889630894916,0.4,-6.380811787806911,[0.         0.         0.02033853 0.01107477 0.95695919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
