iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0905643711686281,0.0035390206807557685,0.4,9.331776753170239,[0.         0.         0.         0.         0.01913629 0.         0.01122381 0.         0.         0.         0.         0.         0.01310371 0.         0.         0.01987429 0.         0.         0.         0.         0.         0.         0.         0.01833289 0.         0.87524677 0.         0.         0.01352715 0.01694539 0.01260972],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05562148146317252,0.005671976650097973,0.4,1.8958832647692434,[0.02027949 0.         0.01916644 0.         0.01735983 0.         0.01269135 0.         0.01064811 0.         0.         0.         0.         0.01056414 0.01119261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8874041  0.         0.         0.01069393 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052811863246829786,0.0025352636023776042,0.4,2.662839685073859,[0.         0.02260571 0.         0.         0.01516907 0.         0.         0.01605679 0.         0.         0.         0.         0.         0.01152567 0.01413974 0.02500672 0.01228969 0.01090486 0.         0.         0.         0.         0.         0.         0.         0.87230175 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04504325928911707,0.006560682318212527,0.4,9.548252455254273,[0.         0.01713688 0.01981201 0.         0.         0.         0.         0.         0.01240532 0.         0.         0.         0.         0.         0.0138525  0.         0.         0.         0.         0.         0.         0.01563462 0.         0.01509671 0.         0.02538284 0.         0.86221088 0.         0.01846823 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03768532935941439,0.009964095573884753,0.4,4.73055228833523,[0.         0.         0.         0.01877893 0.         0.         0.         0.         0.         0.         0.01088461 0.         0.01053112 0.         0.01221572 0.         0.         0.         0.01284613 0.         0.         0.01941902 0.01522449 0.         0.         0.0148116  0.         0.88528838 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03768532935941439,0.009964095573884753,0.4,-0.7921197168055161,[0.         0.         0.         0.01877893 0.         0.         0.         0.         0.         0.         0.01088461 0.         0.01053112 0.         0.01221572 0.         0.         0.         0.01284613 0.         0.         0.01941902 0.01522449 0.         0.         0.0148116  0.         0.88528838 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03768532935941439,0.009964095573884753,0.4,2.4439838794621846,[0.         0.         0.         0.01877893 0.         0.         0.         0.         0.         0.         0.01088461 0.         0.01053112 0.         0.01221572 0.         0.         0.         0.01284613 0.         0.         0.01941902 0.01522449 0.         0.         0.0148116  0.         0.88528838 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03413417519044016,0.0027259084529843193,0.4,-21.677070194711405,[0.         0.01386087 0.         0.         0.02080148 0.         0.         0.01328012 0.         0.         0.         0.01437213 0.         0.01975087 0.         0.         0.         0.         0.01831977 0.         0.         0.         0.         0.01891214 0.         0.         0.         0.86064501 0.         0.         0.02005762],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03413417519044016,0.0027259084529843193,0.4,-6.0826941503280345,[0.         0.01386087 0.         0.         0.02080148 0.         0.         0.01328012 0.         0.         0.         0.01437213 0.         0.01975087 0.         0.         0.         0.         0.01831977 0.         0.         0.         0.         0.01891214 0.         0.         0.         0.86064501 0.         0.         0.02005762],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03413417519044016,0.0027259084529843193,0.4,11.588637857958663,[0.         0.01386087 0.         0.         0.02080148 0.         0.         0.01328012 0.         0.         0.         0.01437213 0.         0.01975087 0.         0.         0.         0.         0.01831977 0.         0.         0.         0.         0.01891214 0.         0.         0.         0.86064501 0.         0.         0.02005762],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
