iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07308791129920839,0.009371464123491421,0.4,3.590229279468879,[0.         0.         0.         0.         0.77174828 0.         0.05590137 0.0936701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07868025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07308791129920839,0.009371464123491421,0.4,-11.716115925326937,[0.         0.         0.         0.         0.77174828 0.         0.05590137 0.0936701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07868025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07308791129920839,0.009371464123491421,0.4,19.492564410606988,[0.         0.         0.         0.         0.77174828 0.         0.05590137 0.0936701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07868025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07308791129920839,0.009371464123491421,0.4,-0.33146098334305996,[0.         0.         0.         0.         0.77174828 0.         0.05590137 0.0936701  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07868025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04829814452965474,0.009572063955010505,0.4,-14.750087497882094,[0.         0.         0.         0.04364602 0.82510401 0.         0.         0.         0.         0.         0.         0.         0.         0.0792827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05196727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04829814452965474,0.009572063955010505,0.4,13.46548679290901,[0.         0.         0.         0.04364602 0.82510401 0.         0.         0.         0.         0.         0.         0.         0.         0.0792827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05196727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04829814452965474,0.009572063955010505,0.4,7.440564659562519,[0.         0.         0.         0.04364602 0.82510401 0.         0.         0.         0.         0.         0.         0.         0.         0.0792827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05196727 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.018978512996586462,0.007064171305662974,0.4,-10.249723490615645,[0.         0.         0.         0.         0.02330674 0.         0.         0.         0.92909242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322819 0.         0.         0.         0.         0.03437265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018978512996586462,0.007064171305662974,0.4,-10.165563111358594,[0.         0.         0.         0.         0.02330674 0.         0.         0.         0.92909242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322819 0.         0.         0.         0.         0.03437265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018978512996586462,0.007064171305662974,0.4,-2.1024902810137798,[0.         0.         0.         0.         0.02330674 0.         0.         0.         0.92909242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322819 0.         0.         0.         0.         0.03437265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
