iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11798841354461329,0.005600337081223735,0.4,8.6668031639854,[0.         0.         0.012504   0.01218201 0.91277781 0.         0.         0.         0.         0.01223716 0.         0.         0.02553503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024764  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03185883783759521,0.010152899781433385,0.4,0.09118930301543365,[0.         0.         0.         0.         0.91458228 0.         0.         0.         0.01614572 0.         0.01762795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208529  0.         0.01206734 0.         0.         0.0187238  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030802137958987542,0.010158007473272154,0.4,-1.3915376188766349,[0.         0.         0.         0.         0.91283439 0.01664185 0.         0.         0.         0.01466991 0.01105288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820301 0.         0.         0.01659797 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030802137958987542,0.010158007473272154,0.4,1.8923146238346433,[0.         0.         0.         0.         0.91283439 0.01664185 0.         0.         0.         0.01466991 0.01105288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820301 0.         0.         0.01659797 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030802137958987542,0.010158007473272154,0.4,-9.119496735905006,[0.         0.         0.         0.         0.91283439 0.01664185 0.         0.         0.         0.01466991 0.01105288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820301 0.         0.         0.01659797 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030802137958987542,0.010158007473272154,0.4,-0.10758211644952125,[0.         0.         0.         0.         0.91283439 0.01664185 0.         0.         0.         0.01466991 0.01105288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820301 0.         0.         0.01659797 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030802137958987542,0.010158007473272154,0.4,1.4245830989452863,[0.         0.         0.         0.         0.91283439 0.01664185 0.         0.         0.         0.01466991 0.01105288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820301 0.         0.         0.01659797 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023169445838179422,0.0102518547157197,0.4,5.810262509918563,[0.         0.         0.         0.         0.92060502 0.         0.         0.01130522 0.         0.         0.02286499 0.         0.         0.         0.01073759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374686 0.01074032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023169445838179422,0.0102518547157197,0.4,-4.100556351749979,[0.         0.         0.         0.         0.92060502 0.         0.         0.01130522 0.         0.         0.02286499 0.         0.         0.         0.01073759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374686 0.01074032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023169445838179422,0.0102518547157197,0.4,-0.3769792504913602,[0.         0.         0.         0.         0.92060502 0.         0.         0.01130522 0.         0.         0.02286499 0.         0.         0.         0.01073759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374686 0.01074032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
