iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09437027993442014,0.004522227996102256,0.4,4.207988654925751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369951 0.         0.         0.         0.         0.         0.         0.         0.02800117 0.         0.         0.93675393 0.         0.         0.         0.         0.01154539],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06319395655997735,0.003619726193451587,0.4,-5.330707715434306,[0.         0.         0.         0.         0.03088111 0.         0.         0.         0.         0.         0.         0.         0.03015439 0.         0.         0.         0.         0.         0.01614407 0.         0.         0.         0.         0.         0.         0.92282043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.042050005875315224,0.004775607220337412,0.4,4.4661385910513935,[0.         0.         0.         0.         0.02480678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899467 0.         0.         0.         0.         0.         0.92825503 0.         0.         0.         0.         0.01794353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02990306598039053,0.010196240605072002,0.4,-2.6448399059341154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020327   0.         0.         0.         0.         0.         0.94557961 0.01217519 0.         0.0219182  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026514607944472055,0.002761641041134968,0.4,18.184932723328227,[0.         0.         0.         0.         0.         0.         0.         0.         0.95987207 0.         0.         0.         0.         0.         0.01358659 0.         0.         0.         0.01117303 0.0153683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021051600945052318,0.002574103106953109,0.4,14.700700095412898,[0.         0.         0.         0.         0.9571957  0.         0.         0.         0.         0.         0.         0.01263976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116822 0.01899633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021051600945052318,0.002574103106953109,0.4,3.5199080632062865,[0.         0.         0.         0.         0.9571957  0.         0.         0.         0.         0.         0.         0.01263976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116822 0.01899633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021051600945052318,0.002574103106953109,0.4,-3.3729069978763033,[0.         0.         0.         0.         0.9571957  0.         0.         0.         0.         0.         0.         0.01263976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116822 0.01899633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021051600945052318,0.002574103106953109,0.4,6.49438795744412,[0.         0.         0.         0.         0.9571957  0.         0.         0.         0.         0.         0.         0.01263976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116822 0.01899633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01627255211195508,0.004624960774894501,0.4,-17.954137169700445,[0.         0.         0.03302327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268387 0.         0.         0.         0.         0.         0.01202465 0.         0.         0.94226821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01627255211195508,0.004624960774894501,0.4,-8.68198583954703,[0.         0.         0.03302327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268387 0.         0.         0.         0.         0.         0.01202465 0.         0.         0.94226821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01627255211195508,0.004624960774894501,0.4,5.328409572119179,[0.         0.         0.03302327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268387 0.         0.         0.         0.         0.         0.01202465 0.         0.         0.94226821 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
