iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10982413630644301,0.004535757111739421,0.4,-0.21908378046780586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083166 0.         0.01720007 0.         0.         0.         0.         0.         0.         0.         0.         0.93967486 0.         0.         0.01283372 0.         0.01945969],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039702137925495914,0.005827630403623342,0.4,0.07335394849181384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565718 0.         0.         0.         0.         0.         0.01693032 0.93527087 0.         0.         0.01415697 0.         0.01798466],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024519730907850423,0.010301421345668808,0.4,1.0683527589251796,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024519730907850423,0.010301421345668808,0.4,8.678653029925686,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024519730907850423,0.010301421345668808,0.4,-25.66897070551618,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024519730907850423,0.010301421345668808,0.4,7.24050170315941,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024519730907850423,0.010301421345668808,0.4,3.962421071715645,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024519730907850423,0.010301421345668808,0.4,9.042103165029019,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024519730907850423,0.010301421345668808,0.4,-15.636387625537804,[0.01548539 0.         0.         0.         0.02458763 0.         0.         0.         0.01972309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92599802 0.         0.01420587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021512477962495714,0.004683473914413287,0.4,-1.7269089809331317,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021512477962495714,0.004683473914413287,0.4,-5.800343243576954,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021512477962495714,0.004683473914413287,0.4,-7.548967833717663,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021512477962495714,0.004683473914413287,0.4,-6.131065753838145,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021512477962495714,0.004683473914413287,0.4,19.489293628858277,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021512477962495714,0.004683473914413287,0.4,-4.775191841278056,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021512477962495714,0.004683473914413287,0.4,15.847413806921928,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021512477962495714,0.004683473914413287,0.4,12.841965876219936,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021512477962495714,0.004683473914413287,0.4,8.124405830623063,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021512477962495714,0.004683473914413287,0.4,15.559284185524774,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021512477962495714,0.004683473914413287,0.4,11.736953827177079,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021512477962495714,0.004683473914413287,0.4,-16.076945439658175,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.021512477962495714,0.004683473914413287,0.4,5.4749372549862585,[0.         0.01151571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345356 0.         0.         0.         0.         0.         0.         0.         0.02716758 0.01318243 0.         0.         0.         0.92468071 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
