iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0938193908010878,0.003561576679400268,0.4,2.2513366931171794,[0.01544359 0.         0.0194728  0.         0.         0.         0.         0.         0.01838594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669768 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02393755811286369,0.004886406334149835,0.4,-0.10049782234919277,[0.0246145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155533 0.         0.9520357  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02393755811286369,0.004886406334149835,0.4,16.310172235466354,[0.0246145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155533 0.         0.9520357  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02393755811286369,0.004886406334149835,0.4,-1.2430731014328595,[0.0246145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155533 0.         0.9520357  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02393755811286369,0.004886406334149835,0.4,8.887156441533712,[0.0246145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155533 0.         0.9520357  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02393755811286369,0.004886406334149835,0.4,7.032589164951235,[0.0246145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155533 0.         0.9520357  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019769343681494796,0.00242563577092051,0.4,11.886177061821746,[0.         0.01445205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184687 0.02046187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019769343681494796,0.00242563577092051,0.4,-7.62967264238171,[0.         0.01445205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184687 0.02046187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019769343681494796,0.00242563577092051,0.4,-10.59004959754647,[0.         0.01445205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184687 0.02046187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019769343681494796,0.00242563577092051,0.4,-12.510362160602506,[0.         0.01445205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184687 0.02046187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323921 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
