iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09329210445768965,0.002282589493154708,0.4,-8.576561776904658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02670729 0.         0.         0.02295204 0.         0.         0.0168281  0.         0.         0.93351257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023780646509234307,0.0024060172033901718,0.4,-5.280726854036008,[0.         0.         0.         0.         0.         0.01190198 0.         0.         0.         0.         0.019503   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94878457 0.         0.         0.01981044 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022012632663190264,0.004691398591679394,0.4,19.020412303397876,[0.         0.02031455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409294 0.         0.         0.         0.         0.95049068 0.         0.         0.         0.01510184 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01973085907973818,0.004675893920411931,0.4,-0.8174776551443657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02783734 0.         0.         0.         0.         0.         0.         0.02066073 0.         0.         0.02131203 0.         0.         0.         0.         0.         0.         0.         0.         0.93018991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01973085907973818,0.004675893920411931,0.4,25.13787419245489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02783734 0.         0.         0.         0.         0.         0.         0.02066073 0.         0.         0.02131203 0.         0.         0.         0.         0.         0.         0.         0.         0.93018991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013683229770898501,0.0023577735010174706,0.4,1.884406978634593,[0.         0.         0.01292211 0.         0.         0.         0.         0.         0.         0.         0.02905722 0.         0.         0.         0.         0.         0.         0.         0.01281774 0.         0.         0.         0.         0.         0.         0.         0.         0.94520293 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013683229770898501,0.0023577735010174706,0.4,-7.995707395806751,[0.         0.         0.01292211 0.         0.         0.         0.         0.         0.         0.         0.02905722 0.         0.         0.         0.         0.         0.         0.         0.01281774 0.         0.         0.         0.         0.         0.         0.         0.         0.94520293 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013683229770898501,0.0023577735010174706,0.4,4.381551934442299,[0.         0.         0.01292211 0.         0.         0.         0.         0.         0.         0.         0.02905722 0.         0.         0.         0.         0.         0.         0.         0.01281774 0.         0.         0.         0.         0.         0.         0.         0.         0.94520293 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013683229770898501,0.0023577735010174706,0.4,-8.442449879356737,[0.         0.         0.01292211 0.         0.         0.         0.         0.         0.         0.         0.02905722 0.         0.         0.         0.         0.         0.         0.         0.01281774 0.         0.         0.         0.         0.         0.         0.         0.         0.94520293 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013683229770898501,0.0023577735010174706,0.4,-1.2755732922901237,[0.         0.         0.01292211 0.         0.         0.         0.         0.         0.         0.         0.02905722 0.         0.         0.         0.         0.         0.         0.         0.01281774 0.         0.         0.         0.         0.         0.         0.         0.         0.94520293 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
