iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1510332945005687,0.0061350366933056654,0.4,12.504944813565197,[0.         0.         0.         0.01982315 0.         0.01455152 0.         0.         0.01052132 0.         0.         0.         0.         0.0114537  0.         0.         0.01274715 0.         0.0188253  0.         0.         0.0178776  0.         0.         0.         0.89420026 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041653433122599816,0.004560336778420986,0.4,8.461354014192633,[0.         0.         0.         0.         0.         0.01062398 0.         0.02077713 0.0191256  0.         0.01294014 0.01880958 0.         0.         0.01055262 0.         0.         0.         0.         0.         0.         0.         0.         0.01053875 0.         0.89663219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041653433122599816,0.004560336778420986,0.4,5.28584332155166,[0.         0.         0.         0.         0.         0.01062398 0.         0.02077713 0.0191256  0.         0.01294014 0.01880958 0.         0.         0.01055262 0.         0.         0.         0.         0.         0.         0.         0.         0.01053875 0.         0.89663219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041653433122599816,0.004560336778420986,0.4,7.181135189169159,[0.         0.         0.         0.         0.         0.01062398 0.         0.02077713 0.0191256  0.         0.01294014 0.01880958 0.         0.         0.01055262 0.         0.         0.         0.         0.         0.         0.         0.         0.01053875 0.         0.89663219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035809000570162036,0.0045536901086763865,0.4,-4.348543575237009,[0.         0.         0.         0.         0.02252345 0.         0.         0.         0.01134349 0.         0.01189797 0.         0.01586913 0.         0.         0.         0.         0.         0.0150136  0.         0.         0.         0.         0.02050229 0.         0.89176062 0.         0.         0.01108943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0272640352275565,0.004804476280917706,0.4,-19.647685374332987,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0272640352275565,0.004804476280917706,0.4,-18.936947242386818,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0272640352275565,0.004804476280917706,0.4,14.810622799464298,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0272640352275565,0.004804476280917706,0.4,-23.056199415641228,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0272640352275565,0.004804476280917706,0.4,6.787528268878997,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0272640352275565,0.004804476280917706,0.4,15.44420520326787,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0272640352275565,0.004804476280917706,0.4,21.52911967723153,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0272640352275565,0.004804476280917706,0.4,-1.2434106735410735,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0272640352275565,0.004804476280917706,0.4,6.9165976947534125,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0272640352275565,0.004804476280917706,0.4,1.935930104223368,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0272640352275565,0.004804476280917706,0.4,-1.3620825449705432,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0272640352275565,0.004804476280917706,0.4,-7.01664627891105,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0272640352275565,0.004804476280917706,0.4,-7.494433430696161,[0.         0.01525052 0.         0.         0.01060564 0.         0.         0.         0.0197529  0.         0.         0.         0.0143911  0.         0.         0.01998183 0.         0.         0.01561278 0.01441349 0.         0.         0.         0.         0.         0.88999173 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
