iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1810053856454921,0.005390075876758303,0.4,-1.410406588897546,[0.         0.         0.01067875 0.         0.         0.01945386 0.         0.         0.01048109 0.         0.         0.         0.         0.         0.         0.         0.01048231 0.         0.         0.         0.         0.         0.01061947 0.01732477 0.01289782 0.87766598 0.         0.         0.01988106 0.         0.01051489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047914651166311384,0.009619815394455247,0.4,-15.018089956575182,[0.         0.         0.0105751  0.         0.         0.         0.         0.0105328  0.01949125 0.01290807 0.         0.         0.         0.0140018  0.01658209 0.         0.         0.         0.         0.01054702 0.         0.         0.         0.01138457 0.         0.87477209 0.         0.         0.01920521 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04702036145065895,0.004648757769819693,0.4,-1.070788980538975,[0.         0.         0.         0.01563913 0.         0.01140534 0.01488347 0.         0.         0.         0.         0.01643421 0.         0.         0.01116362 0.         0.01677208 0.         0.01265411 0.         0.         0.         0.         0.         0.         0.87501448 0.         0.         0.01551953 0.         0.01051403],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04702036145065895,0.004648757769819693,0.4,9.022612928687504,[0.         0.         0.         0.01563913 0.         0.01140534 0.01488347 0.         0.         0.         0.         0.01643421 0.         0.         0.01116362 0.         0.01677208 0.         0.01265411 0.         0.         0.         0.         0.         0.         0.87501448 0.         0.         0.01551953 0.         0.01051403],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04702036145065895,0.004648757769819693,0.4,-8.117274438944914,[0.         0.         0.         0.01563913 0.         0.01140534 0.01488347 0.         0.         0.         0.         0.01643421 0.         0.         0.01116362 0.         0.01677208 0.         0.01265411 0.         0.         0.         0.         0.         0.         0.87501448 0.         0.         0.01551953 0.         0.01051403],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044397633121537286,0.004588111366287911,0.4,5.833746619130694,[0.         0.         0.01681592 0.         0.01615515 0.         0.         0.         0.         0.         0.         0.01324054 0.         0.         0.         0.010994   0.         0.         0.         0.         0.01637878 0.         0.01697071 0.01215188 0.         0.869975   0.         0.         0.01191778 0.         0.01540024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044397633121537286,0.004588111366287911,0.4,-9.524566174322564,[0.         0.         0.01681592 0.         0.01615515 0.         0.         0.         0.         0.         0.         0.01324054 0.         0.         0.         0.010994   0.         0.         0.         0.         0.01637878 0.         0.01697071 0.01215188 0.         0.869975   0.         0.         0.01191778 0.         0.01540024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044397633121537286,0.004588111366287911,0.4,7.834625691248977,[0.         0.         0.01681592 0.         0.01615515 0.         0.         0.         0.         0.         0.         0.01324054 0.         0.         0.         0.010994   0.         0.         0.         0.         0.01637878 0.         0.01697071 0.01215188 0.         0.869975   0.         0.         0.01191778 0.         0.01540024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044397633121537286,0.004588111366287911,0.4,-16.460384641263413,[0.         0.         0.01681592 0.         0.01615515 0.         0.         0.         0.         0.         0.         0.01324054 0.         0.         0.         0.010994   0.         0.         0.         0.         0.01637878 0.         0.01697071 0.01215188 0.         0.869975   0.         0.         0.01191778 0.         0.01540024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044397633121537286,0.004588111366287911,0.4,9.44232000090421,[0.         0.         0.01681592 0.         0.01615515 0.         0.         0.         0.         0.         0.         0.01324054 0.         0.         0.         0.010994   0.         0.         0.         0.         0.01637878 0.         0.01697071 0.01215188 0.         0.869975   0.         0.         0.01191778 0.         0.01540024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044397633121537286,0.004588111366287911,0.4,-3.8920571720647095,[0.         0.         0.01681592 0.         0.01615515 0.         0.         0.         0.         0.         0.         0.01324054 0.         0.         0.         0.010994   0.         0.         0.         0.         0.01637878 0.         0.01697071 0.01215188 0.         0.869975   0.         0.         0.01191778 0.         0.01540024],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03472500835447085,0.004625655344180728,0.4,-5.003349128268585,[0.         0.         0.01067875 0.         0.         0.01945386 0.         0.         0.01048109 0.         0.         0.         0.         0.         0.         0.         0.01048231 0.         0.         0.         0.         0.         0.01061947 0.01732477 0.01289782 0.87766598 0.         0.         0.01988106 0.         0.01051489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03472500835447085,0.004625655344180728,0.4,-1.1939896409172395,[0.         0.         0.01067875 0.         0.         0.01945386 0.         0.         0.01048109 0.         0.         0.         0.         0.         0.         0.         0.01048231 0.         0.         0.         0.         0.         0.01061947 0.01732477 0.01289782 0.87766598 0.         0.         0.01988106 0.         0.01051489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03472500835447085,0.004625655344180728,0.4,0.5306941496262446,[0.         0.         0.01067875 0.         0.         0.01945386 0.         0.         0.01048109 0.         0.         0.         0.         0.         0.         0.         0.01048231 0.         0.         0.         0.         0.         0.01061947 0.01732477 0.01289782 0.87766598 0.         0.         0.01988106 0.         0.01051489],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
