iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02663605802432721,0.12555,0.006335255967563715,0.1004,0.69863918733465,0.0015927177006140236,[0.03784135 0.         0.         0.02817691 0.74745995 0.         0.         0.06689602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740973  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
10,0.024042831687579348,0.155356,0.0015924743737791263,0.10400000000000001,0.6865103033060405,-0.033004966913107656,[0.03200165 0.         0.         0.         0.65224774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436397 0.         0.         0.         0.         0.         0.         0.04608045 0.17578864 0.         0.05951756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
20,0.02279319853539534,0.152159,0.0028489668304111935,0.10800000000000001,0.6732805664933595,0.008094000961485574,[0.04655365 0.         0.         0.         0.7025327  0.         0.         0.         0.01897478 0.         0.         0.         0.         0.         0.         0.         0.         0.04004648 0.         0.         0.         0.         0.         0.         0.         0.12559301 0.         0.06629938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
30,0.02279319853539534,0.152159,0.0028489668304111935,0.112,0.6603057798763129,-0.009624293398707242,[0.04655365 0.         0.         0.         0.7025327  0.         0.         0.         0.01897478 0.         0.         0.         0.         0.         0.         0.         0.         0.04004648 0.         0.         0.         0.         0.         0.         0.         0.12559301 0.         0.06629938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
40,0.02279319853539534,0.152159,0.0028489668304111935,0.116,0.6475810303108847,0.013284195152035343,[0.04655365 0.         0.         0.         0.7025327  0.         0.         0.         0.01897478 0.         0.         0.         0.         0.         0.         0.         0.         0.04004648 0.         0.         0.         0.         0.         0.         0.         0.12559301 0.         0.06629938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
50,0.02279319853539534,0.152159,0.0028489668304111935,0.12000000000000001,0.6351014993342337,0.0027975283207484374,[0.04655365 0.         0.         0.         0.7025327  0.         0.         0.         0.01897478 0.         0.         0.         0.         0.         0.         0.         0.         0.04004648 0.         0.         0.         0.         0.         0.         0.         0.12559301 0.         0.06629938 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
60,0.022573543627797683,0.175366,0.005378037174936526,0.124,0.622862461340094,0.03633038242683448,[0.0398392  0.         0.         0.         0.76931222 0.         0.         0.05361366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982231 0.         0.         0.         0.         0.         0.         0.03881443 0.         0.         0.06859818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
70,0.022573543627797683,0.175366,0.005378037174936526,0.128,0.6108592817893356,-0.01078408099640362,[0.0398392  0.         0.         0.         0.76931222 0.         0.         0.05361366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982231 0.         0.         0.         0.         0.         0.         0.03881443 0.         0.         0.06859818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
80,0.020029463736376603,0.153417,0.005445541301729818,0.132,0.5990874154550098,0.006230038929706225,[0.04760823 0.         0.         0.         0.64586512 0.         0.         0.04913677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891864 0.         0.17835121 0.         0.06012003 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
90,0.017151540632561788,0.131069,0.005296603649561778,0.136,0.5875424047012152,0.023386877719912373,[0.04083004 0.         0.         0.         0.69491552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060462 0.03347881 0.         0.         0.         0.         0.         0.         0.         0.14411291 0.         0.06605811 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
100,0.017151540632561788,0.131069,0.005296603649561778,0.14,0.576219877795131,-0.011925670531804825,[0.04083004 0.         0.         0.         0.69491552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060462 0.03347881 0.         0.         0.         0.         0.         0.         0.         0.14411291 0.         0.06605811 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
110,0.017151540632561788,0.131069,0.005296603649561778,0.14400000000000002,0.5651155472515784,0.009111531064740514,[0.04083004 0.         0.         0.         0.69491552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060462 0.03347881 0.         0.         0.         0.         0.         0.         0.         0.14411291 0.         0.06605811 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
