iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581211536771451,0.004616024599950821,0.4,-11.633862312641746,[0.         0.         0.01819005 0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.         0.         0.         0.01924734 0.01474615 0.         0.01482585 0.         0.         0.         0.         0.         0.88304535 0.         0.01177895 0.01591657 0.01168402 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034550518154995595,0.004508136907232642,0.4,0.97744542395436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510971 0.         0.         0.         0.         0.01734828 0.02303254 0.         0.         0.02068449 0.         0.         0.         0.         0.01100171 0.         0.85878632 0.         0.02271323 0.         0.01947931 0.01184441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034550518154995595,0.004508136907232642,0.4,1.879744122278347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510971 0.         0.         0.         0.         0.01734828 0.02303254 0.         0.         0.02068449 0.         0.         0.         0.         0.01100171 0.         0.85878632 0.         0.02271323 0.         0.01947931 0.01184441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034550518154995595,0.004508136907232642,0.4,16.33539891599282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510971 0.         0.         0.         0.         0.01734828 0.02303254 0.         0.         0.02068449 0.         0.         0.         0.         0.01100171 0.         0.85878632 0.         0.02271323 0.         0.01947931 0.01184441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034550518154995595,0.004508136907232642,0.4,1.836095671351986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510971 0.         0.         0.         0.         0.01734828 0.02303254 0.         0.         0.02068449 0.         0.         0.         0.         0.01100171 0.         0.85878632 0.         0.02271323 0.         0.01947931 0.01184441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034550518154995595,0.004508136907232642,0.4,-4.118201050640192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510971 0.         0.         0.         0.         0.01734828 0.02303254 0.         0.         0.02068449 0.         0.         0.         0.         0.01100171 0.         0.85878632 0.         0.02271323 0.         0.01947931 0.01184441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034550518154995595,0.004508136907232642,0.4,-6.351187442928436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510971 0.         0.         0.         0.         0.01734828 0.02303254 0.         0.         0.02068449 0.         0.         0.         0.         0.01100171 0.         0.85878632 0.         0.02271323 0.         0.01947931 0.01184441],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03062925225701344,0.0047047846912147105,0.4,-17.748475583665567,[0.         0.         0.         0.         0.01722006 0.         0.01409259 0.01789993 0.         0.         0.         0.         0.         0.         0.         0.01059766 0.         0.01228763 0.         0.         0.         0.         0.01421173 0.01414242 0.         0.88088339 0.         0.01866459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03062925225701344,0.0047047846912147105,0.4,14.683558776805208,[0.         0.         0.         0.         0.01722006 0.         0.01409259 0.01789993 0.         0.         0.         0.         0.         0.         0.         0.01059766 0.         0.01228763 0.         0.         0.         0.         0.01421173 0.01414242 0.         0.88088339 0.         0.01866459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03062925225701344,0.0047047846912147105,0.4,-6.33882155129498,[0.         0.         0.         0.         0.01722006 0.         0.01409259 0.01789993 0.         0.         0.         0.         0.         0.         0.         0.01059766 0.         0.01228763 0.         0.         0.         0.         0.01421173 0.01414242 0.         0.88088339 0.         0.01866459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
