iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12288161786161732,0.004226324601229962,0.4,-18.926207201373447,[0.         0.02037347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02757771 0.         0.         0.         0.         0.01196278 0.         0.         0.         0.         0.         0.91768362 0.         0.02240242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02996121082533151,0.010024668917066508,0.4,-2.406619516106556,[0.02060085 0.         0.01503106 0.01054664 0.93794929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02996121082533151,0.010024668917066508,0.4,14.615403812695838,[0.02060085 0.         0.01503106 0.01054664 0.93794929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02650739491386127,0.004532871720426708,0.4,-5.697283465563827,[0.         0.         0.01331066 0.         0.01713118 0.         0.         0.         0.         0.         0.01286151 0.         0.         0.         0.         0.01704865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93964799 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024461700403214572,0.004645891752761714,0.4,-8.091128848000945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599335 0.         0.02093717 0.         0.01111171 0.         0.01116555 0.         0.         0.         0.         0.         0.         0.93079223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024461700403214572,0.004645891752761714,0.4,19.507692022395034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599335 0.         0.02093717 0.         0.01111171 0.         0.01116555 0.         0.         0.         0.         0.         0.         0.93079223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024461700403214572,0.004645891752761714,0.4,-6.7744292818308125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599335 0.         0.02093717 0.         0.01111171 0.         0.01116555 0.         0.         0.         0.         0.         0.         0.93079223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024461700403214572,0.004645891752761714,0.4,-2.5817926825044504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599335 0.         0.02093717 0.         0.01111171 0.         0.01116555 0.         0.         0.         0.         0.         0.         0.93079223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024461700403214572,0.004645891752761714,0.4,-4.782454794746124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599335 0.         0.02093717 0.         0.01111171 0.         0.01116555 0.         0.         0.         0.         0.         0.         0.93079223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02247608753041557,0.010258710967574648,0.4,-4.802305558961572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285561 0.01142068 0.         0.         0.         0.         0.03355612 0.         0.         0.         0.         0.         0.         0.         0.01094372 0.93122386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
