iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11873915702542816,0.004890340426054095,0.4,21.645611822230467,[0.         0.         0.         0.03238412 0.         0.         0.         0.         0.         0.         0.         0.01490265 0.         0.         0.         0.01121192 0.         0.         0.         0.016918   0.         0.         0.         0.         0.         0.91305006 0.         0.01153326 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03183643830529355,0.005033924099522183,0.4,18.999520447428598,[0.         0.         0.         0.         0.92508722 0.         0.01189117 0.         0.         0.         0.01998496 0.         0.         0.         0.         0.         0.         0.01527506 0.         0.         0.         0.         0.         0.         0.         0.01712932 0.         0.01063228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03183643830529355,0.005033924099522183,0.4,11.817941557034942,[0.         0.         0.         0.         0.92508722 0.         0.01189117 0.         0.         0.         0.01998496 0.         0.         0.         0.         0.         0.         0.01527506 0.         0.         0.         0.         0.         0.         0.         0.01712932 0.         0.01063228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025502221714750577,0.004659862836016637,0.4,1.4695036040237177,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025502221714750577,0.004659862836016637,0.4,-8.638676446995825,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025502221714750577,0.004659862836016637,0.4,5.164574108239021,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025502221714750577,0.004659862836016637,0.4,4.990999973577727,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025502221714750577,0.004659862836016637,0.4,16.654229707382267,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025502221714750577,0.004659862836016637,0.4,10.065706654996971,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025502221714750577,0.004659862836016637,0.4,7.318302321110788,[0.         0.01199236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486502 0.01075466 0.         0.         0.         0.         0.         0.         0.01899052 0.         0.01515593 0.91824151 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
