iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13276701330044788,0.005052300022617188,0.4,-8.102477877568756,[0.         0.         0.         0.         0.91412415 0.         0.         0.01109108 0.01064634 0.         0.         0.         0.         0.         0.         0.01058306 0.         0.         0.         0.         0.01957465 0.         0.02282241 0.         0.         0.         0.         0.         0.         0.         0.0111583 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0580982259874622,0.004808216346782985,0.4,1.503024310213902,[0.         0.         0.0160366  0.         0.01496682 0.         0.         0.         0.         0.         0.         0.         0.01314841 0.         0.01526036 0.         0.01526736 0.01835983 0.         0.         0.         0.         0.         0.         0.         0.90696063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032301417150061386,0.010284412863566662,0.4,9.060431461741793,[0.         0.         0.         0.02499665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.0218195  0.01927008 0.         0.         0.01266272 0.         0.         0.89943019 0.         0.01099556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032301417150061386,0.010284412863566662,0.4,-1.3548581530858677,[0.         0.         0.         0.02499665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.0218195  0.01927008 0.         0.         0.01266272 0.         0.         0.89943019 0.         0.01099556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032301417150061386,0.010284412863566662,0.4,5.801807923650113,[0.         0.         0.         0.02499665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082532 0.0218195  0.01927008 0.         0.         0.01266272 0.         0.         0.89943019 0.         0.01099556 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02704431181314735,0.0046153518218658065,0.4,17.030452314331896,[0.         0.         0.         0.0165209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702134 0.         0.         0.01526947 0.         0.01158679 0.         0.01400087 0.         0.90798794 0.         0.         0.         0.01761268 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02704431181314735,0.0046153518218658065,0.4,1.6691395001343556,[0.         0.         0.         0.0165209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702134 0.         0.         0.01526947 0.         0.01158679 0.         0.01400087 0.         0.90798794 0.         0.         0.         0.01761268 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02704431181314735,0.0046153518218658065,0.4,4.022545016702278,[0.         0.         0.         0.0165209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702134 0.         0.         0.01526947 0.         0.01158679 0.         0.01400087 0.         0.90798794 0.         0.         0.         0.01761268 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02427666862933872,0.004618424707599068,0.4,0.3728253193250898,[0.         0.         0.         0.01795476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112172 0.         0.         0.01172647 0.         0.         0.         0.         0.         0.01276896 0.90649391 0.         0.01205444 0.         0.         0.02787975],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02427666862933872,0.004618424707599068,0.4,-6.214238995977573,[0.         0.         0.         0.01795476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112172 0.         0.         0.01172647 0.         0.         0.         0.         0.         0.01276896 0.90649391 0.         0.01205444 0.         0.         0.02787975],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
