iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157724595064697,0.004824639977927198,0.4,-8.18918146865456,[0.         0.         0.         0.01153745 0.02253844 0.         0.         0.02282328 0.         0.         0.01070543 0.01273805 0.         0.         0.01065345 0.         0.         0.         0.         0.         0.         0.         0.01173183 0.01326676 0.         0.8840053  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03547342808619152,0.009873931254427674,0.4,-19.983694170670248,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03547342808619152,0.009873931254427674,0.4,9.923625348130848,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03547342808619152,0.009873931254427674,0.4,2.5482222320370957,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03547342808619152,0.009873931254427674,0.4,4.068451968443149,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03547342808619152,0.009873931254427674,0.4,-1.4870999442456783,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03547342808619152,0.009873931254427674,0.4,-5.35099827045739,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03547342808619152,0.009873931254427674,0.4,2.1354787517730753,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03547342808619152,0.009873931254427674,0.4,12.631352118084138,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03547342808619152,0.009873931254427674,0.4,11.099256533270218,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03547342808619152,0.009873931254427674,0.4,-29.599725423200223,[0.         0.         0.         0.         0.86987051 0.         0.         0.         0.02108956 0.         0.         0.         0.         0.01954001 0.         0.01813042 0.01372124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252857 0.0187562  0.01549434 0.01086914],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
