iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09549176971698185,0.003056090714644799,0.4,-2.797192467690788,[0.         0.         0.02395548 0.         0.92909032 0.         0.         0.         0.         0.         0.02048347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647072 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038187619666510825,0.0038177162593176503,0.4,2.0294857959274695,[0.         0.         0.01203074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362376 0.         0.         0.         0.         0.         0.         0.         0.02572387 0.         0.         0.         0.         0.93862163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026934367525309682,0.004688236384067362,0.4,-14.526179024188801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01445376 0.         0.         0.         0.         0.         0.         0.03235023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93687858 0.         0.         0.01631742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025720374741089853,0.004750110567687889,0.4,7.2067885646583365,[0.         0.         0.01836634 0.         0.         0.         0.         0.         0.04647888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218858 0.         0.         0.         0.         0.         0.9229662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025720374741089853,0.004750110567687889,0.4,5.795903326295683,[0.         0.         0.01836634 0.         0.         0.         0.         0.         0.04647888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218858 0.         0.         0.         0.         0.         0.9229662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025720374741089853,0.004750110567687889,0.4,2.8040279582495353,[0.         0.         0.01836634 0.         0.         0.         0.         0.         0.04647888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218858 0.         0.         0.         0.         0.         0.9229662  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02281567089620368,0.010379906291019913,0.4,-0.3644405258114814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110568  0.         0.02774902 0.         0.         0.02043158 0.         0.         0.         0.         0.94076259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02281567089620368,0.010379906291019913,0.4,-1.3323812316476396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110568  0.         0.02774902 0.         0.         0.02043158 0.         0.         0.         0.         0.94076259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02281567089620368,0.010379906291019913,0.4,4.981698240006439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110568  0.         0.02774902 0.         0.         0.02043158 0.         0.         0.         0.         0.94076259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02281567089620368,0.010379906291019913,0.4,13.789034076232225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110568  0.         0.02774902 0.         0.         0.02043158 0.         0.         0.         0.         0.94076259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
