iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1431065082512305,0.004258363413222668,0.4,-3.8484933573855864,[0.         0.01122824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251677 0.         0.93015975 0.         0.02304649 0.01232992 0.         0.01071883],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027668803737479524,0.004656811235202434,0.4,-12.177250997203817,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027668803737479524,0.004656811235202434,0.4,-18.506997458497274,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027668803737479524,0.004656811235202434,0.4,9.81392477887783,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027668803737479524,0.004656811235202434,0.4,-19.11838782030245,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027668803737479524,0.004656811235202434,0.4,19.97867085745224,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027668803737479524,0.004656811235202434,0.4,5.022758260472887,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027668803737479524,0.004656811235202434,0.4,23.087876540119975,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027668803737479524,0.004656811235202434,0.4,-13.081684161773202,[0.         0.         0.         0.         0.         0.         0.         0.01077808 0.         0.         0.         0.         0.01982383 0.         0.         0.         0.         0.01747207 0.         0.         0.         0.         0.         0.         0.         0.90846027 0.01905032 0.02441543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027416737700991938,0.009932386501250341,0.4,-12.608428107292255,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027416737700991938,0.009932386501250341,0.4,5.246428905413481,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.027416737700991938,0.009932386501250341,0.4,17.676652484952356,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.027416737700991938,0.009932386501250341,0.4,1.185852655462256,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.027416737700991938,0.009932386501250341,0.4,1.7789720084884242,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.027416737700991938,0.009932386501250341,0.4,7.737463829766053,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.027416737700991938,0.009932386501250341,0.4,-5.929013704629965,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.027416737700991938,0.009932386501250341,0.4,-7.781110913708158,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.027416737700991938,0.009932386501250341,0.4,5.243649119760725,[0.         0.         0.         0.         0.01181743 0.02542246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92913858 0.         0.01121785 0.01115593 0.01124775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02552571783180453,0.0102670973606959,0.4,-0.9372703516432599,[0.         0.         0.         0.01421523 0.02931734 0.01090562 0.         0.         0.         0.02031019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294978 0.91230183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02552571783180453,0.0102670973606959,0.4,-9.406329476915918,[0.         0.         0.         0.01421523 0.02931734 0.01090562 0.         0.         0.         0.02031019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294978 0.91230183 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
