iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012186516522939561,0.20542,0.004645127735526661,0.5004,0.8994711474430547,5.8689647983031215,[0.         0.01329999 0.01327097 0.         0.7831397  0.         0.08738498 0.         0.01330768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132997  0.         0.         0.         0.         0.         0.0136118  0.01329746 0.03611676 0.01327097 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
10,-0.0018494922637875433,0.211566,0.00519431339872824,0.504,0.894725436791504,-5.79842308746001,[0.         0.         0.         0.         0.86869809 0.         0.01177204 0.         0.         0.         0.03550776 0.         0.         0.0123772  0.         0.         0.         0.         0.01093802 0.01093802 0.         0.         0.01480328 0.01227613 0.         0.         0.         0.01175145 0.         0.01093802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
20,-0.0018494922637875433,0.211566,0.00519431339872824,0.508,0.8894817858241639,-0.04410034112524907,[0.         0.         0.         0.         0.86869809 0.         0.01177204 0.         0.         0.         0.03550776 0.         0.         0.0123772  0.         0.         0.         0.         0.01093802 0.01093802 0.         0.         0.01480328 0.01227613 0.         0.         0.         0.01175145 0.         0.01093802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
30,-0.006226220752449203,0.200857,0.004595895839453407,0.512,0.8842688659329022,-6.735237283367026,[0.         0.         0.         0.         0.88284759 0.01372697 0.         0.         0.         0.         0.         0.         0.01286387 0.01407647 0.012891   0.         0.01290934 0.         0.01293945 0.         0.         0.         0.         0.         0.         0.01221083 0.         0.01332365 0.         0.01221083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
40,-0.006226220752449203,0.200857,0.004595895839453407,0.516,0.879086497014382,3.055467287445163,[0.         0.         0.         0.         0.88284759 0.01372697 0.         0.         0.         0.         0.         0.         0.01286387 0.01407647 0.012891   0.         0.01290934 0.         0.01293945 0.         0.         0.         0.         0.         0.         0.01221083 0.         0.01332365 0.         0.01221083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
50,-0.006226220752449203,0.200857,0.004595895839453407,0.52,0.8739345000207845,-4.64284119042547,[0.         0.         0.         0.         0.88284759 0.01372697 0.         0.         0.         0.         0.         0.         0.01286387 0.01407647 0.012891   0.         0.01290934 0.         0.01293945 0.         0.         0.         0.         0.         0.         0.01221083 0.         0.01332365 0.         0.01221083 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
60,-0.006343978570430543,0.187497,0.003937571531333412,0.524,0.8688126969536234,1.8863682088747509,[0.         0.         0.         0.         0.87438522 0.         0.         0.         0.         0.         0.01421333 0.         0.01229523 0.01285117 0.         0.         0.01198518 0.         0.01198518 0.         0.01198518 0.01243232 0.         0.         0.         0.02543488 0.         0.01243232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
70,-0.006343978570430543,0.187497,0.003937571531333412,0.528,0.8637209108575947,3.889503006769361,[0.         0.         0.         0.         0.87438522 0.         0.         0.         0.         0.         0.01421333 0.         0.01229523 0.01285117 0.         0.         0.01198518 0.         0.01198518 0.         0.01198518 0.01243232 0.         0.         0.         0.02543488 0.         0.01243232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
80,-0.006343978570430543,0.187497,0.003937571531333412,0.532,0.8586589658144633,5.1694277213235065,[0.         0.         0.         0.         0.87438522 0.         0.         0.         0.         0.         0.01421333 0.         0.01229523 0.01285117 0.         0.         0.01198518 0.         0.01198518 0.         0.01198518 0.01243232 0.         0.         0.         0.02543488 0.         0.01243232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
90,-0.006343978570430543,0.187497,0.003937571531333412,0.536,0.8536266869369854,0.4265763471096921,[0.         0.         0.         0.         0.87438522 0.         0.         0.         0.         0.         0.01421333 0.         0.01229523 0.01285117 0.         0.         0.01198518 0.         0.01198518 0.         0.01198518 0.01243232 0.         0.         0.         0.02543488 0.         0.01243232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_01,10
