iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052608312469316285,0.009512614536041717,0.4,1.109180387682322,[0.         0.02573909 0.         0.         0.79790924 0.         0.         0.         0.         0.         0.         0.         0.         0.09507827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0812734  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.025240156446264577,0.010193797933333026,0.4,8.676653061797492,[0.         0.02707003 0.         0.         0.91780545 0.         0.         0.         0.         0.         0.02425795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.025240156446264577,0.010193797933333026,0.4,14.073402435294344,[0.         0.02707003 0.         0.         0.91780545 0.         0.         0.         0.         0.         0.02425795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.025240156446264577,0.010193797933333026,0.4,-3.721397089557867,[0.         0.02707003 0.         0.         0.91780545 0.         0.         0.         0.         0.         0.02425795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.025240156446264577,0.010193797933333026,0.4,-9.650842729398672,[0.         0.02707003 0.         0.         0.91780545 0.         0.         0.         0.         0.         0.02425795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.025240156446264577,0.010193797933333026,0.4,20.01861312031511,[0.         0.02707003 0.         0.         0.91780545 0.         0.         0.         0.         0.         0.02425795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086657 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.023046170632402233,0.010399037717535736,0.4,-11.998275919234565,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.023046170632402233,0.010399037717535736,0.4,-6.803874371509357,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.023046170632402233,0.010399037717535736,0.4,3.1836941029893935,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.023046170632402233,0.010399037717535736,0.4,-9.682022256554628,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.023046170632402233,0.010399037717535736,0.4,-14.857686910097925,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.023046170632402233,0.010399037717535736,0.4,-7.234942673880643,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.023046170632402233,0.010399037717535736,0.4,2.7760642500066623,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.023046170632402233,0.010399037717535736,0.4,-5.944785825066843,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.023046170632402233,0.010399037717535736,0.4,-11.777147154696163,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.023046170632402233,0.010399037717535736,0.4,-4.9798730380494485,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.023046170632402233,0.010399037717535736,0.4,13.555280929364358,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.023046170632402233,0.010399037717535736,0.4,5.815024509150147,[0.         0.03234796 0.         0.         0.93549573 0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
