iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12649752405220488,0.0032753419617717328,0.4,-4.7738605422749085,[0.         0.         0.01074332 0.01545817 0.         0.         0.         0.         0.         0.01068072 0.         0.         0.         0.         0.01093763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92735508 0.         0.02482508 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024364769066443463,0.002353186669384833,0.4,2.3649017309531324,[0.         0.02552044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039174 0.01847711 0.         0.         0.         0.01883979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90566097 0.         0.01110995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024364769066443463,0.002353186669384833,0.4,-0.8733998551590151,[0.         0.02552044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039174 0.01847711 0.         0.         0.         0.01883979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90566097 0.         0.01110995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024364769066443463,0.002353186669384833,0.4,0.25466145093656645,[0.         0.02552044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039174 0.01847711 0.         0.         0.         0.01883979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90566097 0.         0.01110995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024364769066443463,0.002353186669384833,0.4,-0.5438375944650737,[0.         0.02552044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039174 0.01847711 0.         0.         0.         0.01883979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90566097 0.         0.01110995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024364769066443463,0.002353186669384833,0.4,-1.363744235476399,[0.         0.02552044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039174 0.01847711 0.         0.         0.         0.01883979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90566097 0.         0.01110995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020935067509054703,0.00238063010919112,0.4,14.23957533488621,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020935067509054703,0.00238063010919112,0.4,2.3712655957266895,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020935067509054703,0.00238063010919112,0.4,4.1498851366508465,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020935067509054703,0.00238063010919112,0.4,-11.741101888489247,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020935067509054703,0.00238063010919112,0.4,2.188044487035353,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020935067509054703,0.00238063010919112,0.4,24.864485924372225,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020935067509054703,0.00238063010919112,0.4,-10.168822480998296,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020935067509054703,0.00238063010919112,0.4,-1.5289400210464732,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020935067509054703,0.00238063010919112,0.4,-3.3819211910537543,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020935067509054703,0.00238063010919112,0.4,-5.869774675487594,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020935067509054703,0.00238063010919112,0.4,3.3897638248283424,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020935067509054703,0.00238063010919112,0.4,12.070298897755674,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020935067509054703,0.00238063010919112,0.4,8.927514364753414,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020935067509054703,0.00238063010919112,0.4,-11.794490495294404,[0.01065471 0.01272783 0.         0.02103346 0.         0.01087985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026819 0.         0.         0.         0.         0.         0.92443596 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019764044060829804,0.0024839915160017297,0.4,-6.795200889368536,[0.01878768 0.         0.         0.         0.         0.         0.         0.         0.0189286  0.         0.         0.01338328 0.         0.         0.         0.         0.         0.         0.01212286 0.         0.         0.         0.         0.         0.         0.         0.         0.9192245  0.         0.         0.01755308],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019764044060829804,0.0024839915160017297,0.4,3.544793149784256,[0.01878768 0.         0.         0.         0.         0.         0.         0.         0.0189286  0.         0.         0.01338328 0.         0.         0.         0.         0.         0.         0.01212286 0.         0.         0.         0.         0.         0.         0.         0.         0.9192245  0.         0.         0.01755308],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
