iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10819859868761371,0.008068495052504352,0.4,-23.396668524954745,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04752659520881862,0.010112768081491752,0.4,8.750361120253903,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.044907311031364416,0.00963726372413668,0.4,-3.511914315498379,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.044907311031364416,0.00963726372413668,0.4,-6.6941415927539,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.044907311031364416,0.00963726372413668,0.4,-19.98226516429209,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.044907311031364416,0.00963726372413668,0.4,-13.048767680924566,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.044907311031364416,0.00963726372413668,0.4,-0.9401502134559246,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.044907311031364416,0.00963726372413668,0.4,10.70641290078857,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.044907311031364416,0.00963726372413668,0.4,9.255021263552344,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.044907311031364416,0.00963726372413668,0.4,7.454411863881521,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.044907311031364416,0.00963726372413668,0.4,9.60385166740733,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.044907311031364416,0.00963726372413668,0.4,-4.973667846613422,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.044907311031364416,0.00963726372413668,0.4,-15.676833194138649,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.044907311031364416,0.00963726372413668,0.4,-27.02526768219453,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.044907311031364416,0.00963726372413668,0.4,5.6644175787652244,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.044907311031364416,0.00963726372413668,0.4,31.210933935579263,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.028517261865208164,0.010150964173171538,0.4,24.304841657895622,[0.02030213 0.         0.         0.         0.91341383 0.01088695 0.         0.         0.         0.         0.         0.         0.02078873 0.         0.         0.         0.         0.01231622 0.         0.         0.         0.         0.         0.         0.01141108 0.01088107 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
