iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06585521827151959,0.0049116779460534905,0.4,-8.877912996026462,[0.0239073  0.         0.         0.         0.91371583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817164 0.01858727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561795 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029141090643594887,0.004559168506997059,0.4,-6.815930264638209,[0.         0.         0.         0.         0.         0.         0.02027132 0.         0.         0.         0.         0.         0.02119147 0.         0.         0.         0.         0.         0.         0.01988744 0.         0.         0.         0.         0.         0.92068779 0.         0.01796198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029141090643594887,0.004559168506997059,0.4,8.79353430525254,[0.         0.         0.         0.         0.         0.         0.02027132 0.         0.         0.         0.         0.         0.02119147 0.         0.         0.         0.         0.         0.         0.01988744 0.         0.         0.         0.         0.         0.92068779 0.         0.01796198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029141090643594887,0.004559168506997059,0.4,9.134326970164446,[0.         0.         0.         0.         0.         0.         0.02027132 0.         0.         0.         0.         0.         0.02119147 0.         0.         0.         0.         0.         0.         0.01988744 0.         0.         0.         0.         0.         0.92068779 0.         0.01796198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029141090643594887,0.004559168506997059,0.4,5.460664615408946,[0.         0.         0.         0.         0.         0.         0.02027132 0.         0.         0.         0.         0.         0.02119147 0.         0.         0.         0.         0.         0.         0.01988744 0.         0.         0.         0.         0.         0.92068779 0.         0.01796198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029141090643594887,0.004559168506997059,0.4,-14.32484409772707,[0.         0.         0.         0.         0.         0.         0.02027132 0.         0.         0.         0.         0.         0.02119147 0.         0.         0.         0.         0.         0.         0.01988744 0.         0.         0.         0.         0.         0.92068779 0.         0.01796198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029141090643594887,0.004559168506997059,0.4,12.261368890997165,[0.         0.         0.         0.         0.         0.         0.02027132 0.         0.         0.         0.         0.         0.02119147 0.         0.         0.         0.         0.         0.         0.01988744 0.         0.         0.         0.         0.         0.92068779 0.         0.01796198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02563712106722125,0.006832566671545427,0.4,9.819707394050294,[0.         0.         0.         0.         0.         0.         0.         0.         0.0254969  0.         0.         0.         0.         0.         0.         0.         0.02691721 0.         0.         0.         0.         0.01502022 0.         0.         0.         0.91550688 0.         0.         0.         0.01705878 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02563712106722125,0.006832566671545427,0.4,28.400080910597932,[0.         0.         0.         0.         0.         0.         0.         0.         0.0254969  0.         0.         0.         0.         0.         0.         0.         0.02691721 0.         0.         0.         0.         0.01502022 0.         0.         0.         0.91550688 0.         0.         0.         0.01705878 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02563712106722125,0.006832566671545427,0.4,7.699968805298322,[0.         0.         0.         0.         0.         0.         0.         0.         0.0254969  0.         0.         0.         0.         0.         0.         0.         0.02691721 0.         0.         0.         0.         0.01502022 0.         0.         0.         0.91550688 0.         0.         0.         0.01705878 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023683212946025812,0.006807520663748833,0.4,3.6419631796929384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864918 0.02047318 0.         0.         0.         0.9284644  0.         0.01066155 0.02175169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023683212946025812,0.006807520663748833,0.4,4.924602153862913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864918 0.02047318 0.         0.         0.         0.9284644  0.         0.01066155 0.02175169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023683212946025812,0.006807520663748833,0.4,0.7016845157821525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864918 0.02047318 0.         0.         0.         0.9284644  0.         0.01066155 0.02175169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023683212946025812,0.006807520663748833,0.4,0.499137714757495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864918 0.02047318 0.         0.         0.         0.9284644  0.         0.01066155 0.02175169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023683212946025812,0.006807520663748833,0.4,2.6416829711885152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864918 0.02047318 0.         0.         0.         0.9284644  0.         0.01066155 0.02175169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023683212946025812,0.006807520663748833,0.4,7.16268066237726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864918 0.02047318 0.         0.         0.         0.9284644  0.         0.01066155 0.02175169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02186040114812874,0.0046992068127746445,0.4,-3.61257700430154,[0.         0.         0.         0.         0.         0.02689203 0.01292253 0.         0.         0.         0.         0.0129031  0.         0.         0.         0.         0.         0.         0.01399961 0.         0.         0.         0.         0.         0.         0.93328274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
