iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14214856328584222,0.0028253062931681287,0.4,3.07861090464405,[0.         0.         0.         0.         0.         0.01451734 0.         0.         0.01090804 0.         0.         0.         0.01895081 0.         0.         0.         0.02441954 0.         0.02536307 0.         0.         0.         0.         0.         0.         0.89484223 0.01099896 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03047465607239807,0.0025610270492344217,0.4,-1.1932299684266634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03047465607239807,0.0025610270492344217,0.4,11.453943102058997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03047465607239807,0.0025610270492344217,0.4,-10.688150687243409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03047465607239807,0.0025610270492344217,0.4,-7.788448818822853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03047465607239807,0.0025610270492344217,0.4,4.6299367861918315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03047465607239807,0.0025610270492344217,0.4,-6.368502027164993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03047465607239807,0.0025610270492344217,0.4,-0.7452643836220406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03047465607239807,0.0025610270492344217,0.4,-17.321790002866255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03047465607239807,0.0025610270492344217,0.4,8.247386126630701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130216 0.         0.02118725 0.         0.         0.0196383  0.         0.         0.         0.01135385 0.0179781  0.         0.         0.         0.         0.         0.01904106 0.         0.89949928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
