iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15177431675850955,0.005283937162366731,0.4,-5.512485601101057,[0.         0.         0.01910352 0.         0.89852702 0.         0.         0.01733644 0.         0.         0.         0.         0.         0.         0.         0.         0.01922358 0.         0.         0.         0.01112426 0.         0.         0.         0.         0.01594592 0.         0.         0.         0.         0.01873926],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031025583883583993,0.004838553043615638,0.4,6.503661667377053,[0.         0.         0.         0.01648331 0.         0.         0.         0.01410254 0.         0.         0.         0.02032091 0.         0.         0.         0.01062059 0.01950792 0.         0.         0.         0.         0.         0.         0.01525053 0.         0.9037142  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028473559552600492,0.010008693172390415,0.4,-7.329535068402379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093449 0.01078938 0.         0.         0.02165264 0.         0.         0.         0.01081789 0.         0.         0.         0.         0.         0.02348024 0.         0.         0.90356401 0.         0.         0.         0.         0.01876135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0276435874243756,0.004896480158279365,0.4,-5.668016577971493,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0276435874243756,0.004896480158279365,0.4,-8.815558129425373,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0276435874243756,0.004896480158279365,0.4,6.262980631985549,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0276435874243756,0.004896480158279365,0.4,-1.8311012566791296,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0276435874243756,0.004896480158279365,0.4,-18.503166652897484,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0276435874243756,0.004896480158279365,0.4,0.0996734232091709,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0276435874243756,0.004896480158279365,0.4,9.223871989468856,[0.         0.02044318 0.         0.         0.01404914 0.01153772 0.         0.         0.02038472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746669 0.         0.         0.89577495 0.         0.         0.02034359 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
