iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16243656495338063,0.004794847387693706,0.4,13.635458133844669,[0.01075848 0.         0.         0.         0.         0.         0.         0.         0.89452823 0.         0.         0.02572294 0.         0.         0.         0.         0.01193255 0.         0.02023684 0.         0.         0.         0.         0.         0.         0.01581921 0.         0.02100175 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14452430593532897,0.004913744751052459,0.4,-7.837633845351178,[0.01066733 0.         0.         0.         0.02465231 0.89437396 0.         0.         0.01757926 0.         0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788934 0.0222172 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.14452430593532897,0.004913744751052459,0.4,7.313868153243762,[0.01066733 0.         0.         0.         0.02465231 0.89437396 0.         0.         0.01757926 0.         0.01262061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788934 0.0222172 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03234418186475663,0.0025873786327596845,0.4,4.535562256793551,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03234418186475663,0.0025873786327596845,0.4,-1.356574439193655,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03234418186475663,0.0025873786327596845,0.4,-2.7002298826240896,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03234418186475663,0.0025873786327596845,0.4,17.369622975406294,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03234418186475663,0.0025873786327596845,0.4,-1.8228399252300929,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03234418186475663,0.0025873786327596845,0.4,19.34129235840227,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03234418186475663,0.0025873786327596845,0.4,-4.793331558858982,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03234418186475663,0.0025873786327596845,0.4,-4.13458632100565,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.03234418186475663,0.0025873786327596845,0.4,26.158416059567756,[0.         0.         0.         0.         0.01149138 0.         0.         0.         0.         0.         0.         0.         0.02705939 0.         0.         0.         0.         0.         0.         0.         0.01723386 0.         0.         0.         0.02285362 0.02321781 0.02312373 0.87502022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
