iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16366012626440224,0.004374997204883401,0.4,-3.286406960759398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130869 0.         0.         0.         0.         0.         0.01088239 0.02711467 0.         0.01076611 0.         0.         0.01710562 0.         0.02750701 0.         0.         0.         0.8853155  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0593506078409561,0.006446645081183959,0.4,-11.26078684124873,[0.         0.01702334 0.         0.         0.         0.         0.         0.         0.83818883 0.         0.         0.         0.         0.         0.         0.02125461 0.         0.02145582 0.         0.         0.         0.01445571 0.         0.         0.         0.         0.         0.         0.04792422 0.         0.03969746],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.030388749287132005,0.004585129133471517,0.4,-11.168335126799587,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.030388749287132005,0.004585129133471517,0.4,-18.96137984497087,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.030388749287132005,0.004585129133471517,0.4,9.145055464518636,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.030388749287132005,0.004585129133471517,0.4,-4.305584240479554,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.030388749287132005,0.004585129133471517,0.4,6.944227501260482,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030388749287132005,0.004585129133471517,0.4,-2.6249997503219626,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030388749287132005,0.004585129133471517,0.4,-5.750360660064907,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030388749287132005,0.004585129133471517,0.4,-4.795617951570411,[0.         0.         0.02238685 0.         0.01071727 0.         0.         0.         0.         0.01193959 0.         0.         0.         0.         0.         0.         0.         0.02383995 0.         0.         0.         0.         0.         0.01786583 0.         0.88928106 0.         0.         0.         0.         0.02396944],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
