iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12557802943230242,0.0032097990019802776,0.4,26.09981456075456,[0.         0.         0.         0.         0.94570747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242087 0.         0.         0.         0.02168409 0.02018757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03597586061311955,0.0038043946818893484,0.4,-4.2890521401066035,[0.         0.         0.         0.         0.         0.01104892 0.         0.         0.         0.         0.         0.         0.         0.         0.03082253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94524847 0.         0.         0.01288008 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020999197384393924,0.00467326647882426,0.4,1.7735982871137976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020999197384393924,0.00467326647882426,0.4,-13.988310759442511,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020999197384393924,0.00467326647882426,0.4,-25.40897895093254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020999197384393924,0.00467326647882426,0.4,-13.328378831492305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020999197384393924,0.00467326647882426,0.4,-24.84045440963972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020999197384393924,0.00467326647882426,0.4,-9.648328863968686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020999197384393924,0.00467326647882426,0.4,-10.39821847051983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020999197384393924,0.00467326647882426,0.4,-9.155682548318715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020999197384393924,0.00467326647882426,0.4,-18.906637261976172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857413 0.         0.         0.         0.         0.         0.         0.         0.01535752 0.         0.0221085  0.         0.         0.         0.         0.         0.         0.94395984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012236187591840315,0.004681647079291781,0.4,-2.473940848286182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012236187591840315,0.004681647079291781,0.4,-2.849442228295291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012236187591840315,0.004681647079291781,0.4,21.106189872347425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012236187591840315,0.004681647079291781,0.4,11.865728747271909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012236187591840315,0.004681647079291781,0.4,13.835381918726279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012236187591840315,0.004681647079291781,0.4,-11.874790834744902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012236187591840315,0.004681647079291781,0.4,-9.891288141874503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012236187591840315,0.004681647079291781,0.4,-14.962924454839007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012236187591840315,0.004681647079291781,0.4,11.291901383552238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012236187591840315,0.004681647079291781,0.4,2.196559989367062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012236187591840315,0.004681647079291781,0.4,-17.874573707130427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012236187591840315,0.004681647079291781,0.4,-11.339065547558056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163112  0.         0.         0.         0.         0.94597005 0.         0.0195557  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
