iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06560456960972336,0.19476,0.004017447764468336,0.5004,0.8994711474430547,2.1407509933500823,[0.011644   0.         0.         0.         0.         0.         0.         0.0122914  0.         0.         0.0273565  0.01382189 0.         0.011644   0.         0.03892332 0.         0.         0.01231694 0.         0.         0.         0.         0.01228578 0.011644   0.         0.         0.84807218 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
10,0.045082395829439785,0.193335,0.0030223762427908653,0.504,0.894725436791504,-4.485917828365644,[0.         0.         0.01188233 0.         0.08214687 0.         0.01134283 0.         0.05336021 0.         0.         0.         0.         0.         0.         0.         0.         0.01121023 0.02056966 0.01121023 0.         0.01309553 0.         0.         0.         0.74897733 0.         0.03620479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
20,0.034206981813470795,0.193274,0.0052172785293173535,0.508,0.8894817858241639,-2.4734604316601296,[0.         0.         0.01144201 0.         0.05615842 0.01641005 0.         0.         0.01148273 0.         0.         0.         0.         0.01144201 0.         0.         0.01520936 0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01148273 0.84353368 0.         0.01133587 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
30,0.026515850511229806,0.190709,0.003920205180203566,0.512,0.8842688659329022,-0.9527356523931813,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
40,0.026515850511229806,0.190709,0.003920205180203566,0.516,0.879086497014382,-0.41207876954328976,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
50,0.026515850511229806,0.190709,0.003920205180203566,0.52,0.8739345000207845,-9.819610118008859,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
60,0.026515850511229806,0.190709,0.003920205180203566,0.524,0.8688126969536234,2.0293106390225075,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
70,0.026515850511229806,0.190709,0.003920205180203566,0.528,0.8637209108575947,-0.8672426906758622,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
80,0.026515850511229806,0.190709,0.003920205180203566,0.532,0.8586589658144633,3.828879548447113,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
90,0.026515850511229806,0.190709,0.003920205180203566,0.536,0.8536266869369854,-6.725896581872564,[0.         0.         0.         0.         0.01129382 0.         0.         0.         0.         0.         0.01151554 0.01129382 0.         0.         0.01138645 0.         0.01138645 0.01149086 0.         0.         0.         0.         0.         0.         0.         0.87614956 0.         0.03271953 0.01147014 0.         0.01129382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,run_08,10
