iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022415050991455167,0.010387416148027006,0.4,-4.8943088105653585,[0.         0.         0.         0.         0.91990776 0.         0.         0.         0.04624237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384988 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.022415050991455167,0.010387416148027006,0.4,3.1078423966516846,[0.         0.         0.         0.         0.91990776 0.         0.         0.         0.04624237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384988 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.016348284795238477,0.010524321037433575,0.4,8.759538960189406,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.016348284795238477,0.010524321037433575,0.4,4.075975122650566,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.016348284795238477,0.010524321037433575,0.4,9.880934198856021,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.016348284795238477,0.010524321037433575,0.4,-1.8877225408446492,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.016348284795238477,0.010524321037433575,0.4,-5.2642851104342565,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016348284795238477,0.010524321037433575,0.4,-6.177217504881253,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016348284795238477,0.010524321037433575,0.4,2.478325425751162,[0.         0.         0.         0.         0.94410841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031523   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.012555353464875987,0.01054958112663116,0.4,-1.003720449752858,[0.         0.         0.02121886 0.         0.96191968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.012555353464875987,0.01054958112663116,0.4,6.307696942155397,[0.         0.         0.02121886 0.         0.96191968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
