iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,3.7733288856819404e-05,0.096307,0.007208340549616325,0.1004,0.69863918733465,0.011864926215866552,[0.         0.         0.02023871 0.         0.95952258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023871 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
10,-0.004902021299573508,0.127433,0.005828342435436909,0.10400000000000001,0.6865103033060405,-0.025730590924066047,[0.         0.         0.         0.         0.94675809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662095 0.         0.         0.         0.02662095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
20,-0.004902021299573508,0.127433,0.005828342435436909,0.10800000000000001,0.6732805664933595,-0.04461717150861395,[0.         0.         0.         0.         0.94675809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662095 0.         0.         0.         0.02662095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
30,-0.004902021299573508,0.127433,0.005828342435436909,0.112,0.6603057798763129,0.0037406397142143214,[0.         0.         0.         0.         0.94675809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662095 0.         0.         0.         0.02662095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
40,-0.004902021299573508,0.127433,0.005828342435436909,0.116,0.6475810303108847,-0.007840035771869043,[0.         0.         0.         0.         0.94675809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662095 0.         0.         0.         0.02662095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
50,-0.004902021299573508,0.127433,0.005828342435436909,0.12000000000000001,0.6351014993342337,-0.0034778379176566435,[0.         0.         0.         0.         0.94675809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662095 0.         0.         0.         0.02662095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
60,-0.006851761166020025,0.093065,0.00435551912020113,0.124,0.622862461340094,-0.007407926509445502,[0.         0.         0.         0.         0.95860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069849 0.         0.         0.         0.02069849 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
70,-0.006851761166020025,0.093065,0.00435551912020113,0.128,0.6108592817893356,0.009002010285415642,[0.         0.         0.         0.         0.95860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069849 0.         0.         0.         0.02069849 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
80,-0.006851761166020025,0.093065,0.00435551912020113,0.132,0.5990874154550098,-0.0028502397221467726,[0.         0.         0.         0.         0.95860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069849 0.         0.         0.         0.02069849 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
90,-0.006851761166020025,0.093065,0.00435551912020113,0.136,0.5875424047012152,-0.019378228352591433,[0.         0.         0.         0.         0.95860303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069849 0.         0.         0.         0.02069849 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
