iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12622908556766546,0.006084372568535875,0.4,-5.150757873689555,[0.02206614 0.         0.         0.01152436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937823 0.         0.         0.         0.         0.         0.         0.         0.01104978 0.         0.         0.92231894 0.         0.         0.         0.         0.01366255],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033725327294944,0.0023136615406838985,0.4,-10.623577539333063,[0.         0.         0.01364602 0.         0.         0.         0.         0.01576495 0.         0.         0.         0.         0.01154373 0.         0.01796802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92290638 0.         0.0181709  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02226635863796714,0.00487247770969687,0.4,-6.280780300299894,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02226635863796714,0.00487247770969687,0.4,-3.992478461191066,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02226635863796714,0.00487247770969687,0.4,-12.423321146743234,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02226635863796714,0.00487247770969687,0.4,1.45255324794466,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02226635863796714,0.00487247770969687,0.4,-5.439594007353724,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02226635863796714,0.00487247770969687,0.4,-15.068864913005442,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02226635863796714,0.00487247770969687,0.4,-12.677772929906126,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02226635863796714,0.00487247770969687,0.4,-12.163074992062146,[0.         0.         0.         0.0109312  0.02215298 0.02837869 0.         0.         0.01463649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148394  0.         0.         0.         0.         0.         0.90906124 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01940908602598985,0.002453058679955877,0.4,6.542739361171171,[0.         0.         0.         0.         0.         0.         0.         0.         0.02485338 0.         0.01960411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187461 0.         0.         0.         0.         0.         0.         0.92097046 0.         0.01060194 0.01209549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01940908602598985,0.002453058679955877,0.4,-7.859914055080647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02485338 0.         0.01960411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187461 0.         0.         0.         0.         0.         0.         0.92097046 0.         0.01060194 0.01209549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01940908602598985,0.002453058679955877,0.4,-6.52250002964934,[0.         0.         0.         0.         0.         0.         0.         0.         0.02485338 0.         0.01960411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187461 0.         0.         0.         0.         0.         0.         0.92097046 0.         0.01060194 0.01209549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
