iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18225304555769223,0.0034686436810134804,0.4,-2.634464927524003,[0.         0.         0.         0.01282697 0.         0.01119096 0.         0.         0.01351286 0.         0.         0.01478487 0.         0.         0.01116029 0.01041735 0.         0.         0.         0.         0.         0.         0.         0.0156611  0.         0.88091124 0.         0.         0.01514527 0.01438908 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0640583160934991,0.004914943253281347,0.4,-11.874088212673685,[0.         0.         0.         0.0169865  0.         0.         0.         0.         0.         0.01080927 0.         0.         0.         0.         0.         0.         0.01422519 0.         0.01502514 0.01734346 0.         0.         0.         0.         0.01273671 0.88085853 0.01096321 0.01047707 0.         0.         0.01057492],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057046868248546295,0.003640765198854429,0.4,9.30955327261064,[0.01785718 0.         0.0213529  0.01628554 0.01394527 0.         0.         0.         0.01476432 0.         0.         0.         0.         0.         0.         0.         0.02332709 0.01094588 0.         0.         0.         0.         0.         0.         0.         0.84897585 0.         0.01094978 0.         0.         0.02159618],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05412826706006016,0.00962563627189788,0.4,39.82650979338568,[0.         0.         0.         0.         0.         0.         0.01427117 0.         0.         0.01487077 0.         0.         0.01798647 0.         0.0130267  0.01330144 0.         0.01679653 0.01574477 0.         0.         0.         0.         0.01718762 0.         0.86616333 0.         0.         0.         0.0106512  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05412826706006016,0.00962563627189788,0.4,8.177524353345694,[0.         0.         0.         0.         0.         0.         0.01427117 0.         0.         0.01487077 0.         0.         0.01798647 0.         0.0130267  0.01330144 0.         0.01679653 0.01574477 0.         0.         0.         0.         0.01718762 0.         0.86616333 0.         0.         0.         0.0106512  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05412826706006016,0.00962563627189788,0.4,-6.728622202733426,[0.         0.         0.         0.         0.         0.         0.01427117 0.         0.         0.01487077 0.         0.         0.01798647 0.         0.0130267  0.01330144 0.         0.01679653 0.01574477 0.         0.         0.         0.         0.01718762 0.         0.86616333 0.         0.         0.         0.0106512  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04322098263493554,0.004711010451602893,0.4,-16.905791260799855,[0.         0.01841446 0.         0.01265246 0.         0.         0.01059437 0.01654063 0.         0.01371734 0.         0.         0.         0.         0.         0.         0.01688737 0.01606452 0.         0.         0.01440539 0.         0.         0.         0.         0.87003598 0.         0.01068745 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04322098263493554,0.004711010451602893,0.4,-13.060462486604079,[0.         0.01841446 0.         0.01265246 0.         0.         0.01059437 0.01654063 0.         0.01371734 0.         0.         0.         0.         0.         0.         0.01688737 0.01606452 0.         0.         0.01440539 0.         0.         0.         0.         0.87003598 0.         0.01068745 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04322098263493554,0.004711010451602893,0.4,6.0556915245846055,[0.         0.01841446 0.         0.01265246 0.         0.         0.01059437 0.01654063 0.         0.01371734 0.         0.         0.         0.         0.         0.         0.01688737 0.01606452 0.         0.         0.01440539 0.         0.         0.         0.         0.87003598 0.         0.01068745 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036407805434471995,0.0045904050883271135,0.4,9.803296299025654,[0.01353658 0.         0.01388885 0.01490985 0.         0.         0.         0.         0.         0.01306039 0.         0.         0.0160625  0.         0.01508645 0.         0.         0.         0.         0.01446014 0.         0.         0.         0.         0.         0.87359506 0.         0.         0.         0.01488108 0.01051909],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
