iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09801591679110597,0.004738709593307099,0.4,6.436001403582903,[0.         0.02479273 0.         0.         0.         0.01305466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084447 0.         0.         0.         0.         0.         0.         0.         0.01412396 0.         0.90163756 0.01352585 0.         0.         0.01103074 0.01099004],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06604387323059743,0.004998465858413548,0.4,-8.109003364964769,[0.01616655 0.         0.         0.         0.         0.         0.         0.         0.01672721 0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.02245637 0.         0.         0.0107785  0.         0.         0.         0.02604266 0.         0.87253753 0.02407446 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0650070783674125,0.002636641415761054,0.4,-3.683444937759328,[0.         0.         0.         0.01060423 0.89111233 0.         0.01223782 0.         0.         0.         0.         0.         0.         0.         0.         0.02068074 0.         0.         0.         0.02145033 0.0163453  0.         0.         0.         0.         0.         0.         0.01705155 0.         0.         0.01051771],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04487198920504372,0.004684099561654649,0.4,8.19141489753934,[0.         0.01076005 0.         0.         0.         0.01567564 0.         0.         0.         0.         0.         0.01801548 0.         0.         0.         0.01070655 0.         0.         0.01943862 0.         0.         0.01541177 0.         0.         0.         0.89613786 0.         0.         0.         0.         0.01385403],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038810267349921566,0.004354114245342477,0.4,-1.8838975823556225,[0.01063425 0.         0.         0.         0.         0.02082981 0.         0.         0.         0.         0.         0.         0.01523744 0.         0.0181254  0.0106503  0.         0.         0.         0.         0.01229616 0.         0.01057277 0.         0.         0.90165387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038810267349921566,0.004354114245342477,0.4,2.697848192286361,[0.01063425 0.         0.         0.         0.         0.02082981 0.         0.         0.         0.         0.         0.         0.01523744 0.         0.0181254  0.0106503  0.         0.         0.         0.         0.01229616 0.         0.01057277 0.         0.         0.90165387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038810267349921566,0.004354114245342477,0.4,-7.234829137074687,[0.01063425 0.         0.         0.         0.         0.02082981 0.         0.         0.         0.         0.         0.         0.01523744 0.         0.0181254  0.0106503  0.         0.         0.         0.         0.01229616 0.         0.01057277 0.         0.         0.90165387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038810267349921566,0.004354114245342477,0.4,-20.941450008629868,[0.01063425 0.         0.         0.         0.         0.02082981 0.         0.         0.         0.         0.         0.         0.01523744 0.         0.0181254  0.0106503  0.         0.         0.         0.         0.01229616 0.         0.01057277 0.         0.         0.90165387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038810267349921566,0.004354114245342477,0.4,-4.103226828463067,[0.01063425 0.         0.         0.         0.         0.02082981 0.         0.         0.         0.         0.         0.         0.01523744 0.         0.0181254  0.0106503  0.         0.         0.         0.         0.01229616 0.         0.01057277 0.         0.         0.90165387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038810267349921566,0.004354114245342477,0.4,3.690627730187224,[0.01063425 0.         0.         0.         0.         0.02082981 0.         0.         0.         0.         0.         0.         0.01523744 0.         0.0181254  0.0106503  0.         0.         0.         0.         0.01229616 0.         0.01057277 0.         0.         0.90165387 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
