iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14879148394680103,0.002597090517009234,0.4,4.836015087348228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574865 0.         0.0114772  0.01664028 0.         0.         0.         0.01584281 0.         0.         0.         0.         0.         0.         0.92378934 0.         0.         0.01650173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039169172547654306,0.006887211542589989,0.4,-7.81723446332906,[0.         0.         0.         0.         0.01123946 0.         0.         0.         0.01612946 0.01168374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454574 0.         0.         0.         0.01470064 0.         0.         0.         0.92170096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028521708825603648,0.010235125676344312,0.4,-5.6201265052894325,[0.02092525 0.         0.         0.         0.         0.         0.         0.         0.01068089 0.         0.         0.         0.         0.02024712 0.         0.         0.         0.01063867 0.         0.         0.         0.         0.         0.         0.01715754 0.92035054 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02824933467355822,0.009948315844761007,0.4,-4.010400365143042,[0.         0.01246586 0.         0.         0.04536021 0.01152007 0.         0.01163367 0.         0.         0.         0.01150187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90751833 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02824933467355822,0.009948315844761007,0.4,-11.246522021168628,[0.         0.01246586 0.         0.         0.04536021 0.01152007 0.         0.01163367 0.         0.         0.         0.01150187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90751833 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02824933467355822,0.009948315844761007,0.4,-9.134940183634889,[0.         0.01246586 0.         0.         0.04536021 0.01152007 0.         0.01163367 0.         0.         0.         0.01150187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90751833 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02387820953057679,0.0024041556513572458,0.4,-2.838349281254792,[0.01294921 0.         0.         0.         0.01267416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836097 0.         0.         0.         0.         0.         0.01699165 0.         0.         0.         0.         0.92778602 0.         0.         0.         0.01123799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02387820953057679,0.0024041556513572458,0.4,6.383472257479999,[0.01294921 0.         0.         0.         0.01267416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836097 0.         0.         0.         0.         0.         0.01699165 0.         0.         0.         0.         0.92778602 0.         0.         0.         0.01123799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02387820953057679,0.0024041556513572458,0.4,12.771223000711572,[0.01294921 0.         0.         0.         0.01267416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836097 0.         0.         0.         0.         0.         0.01699165 0.         0.         0.         0.         0.92778602 0.         0.         0.         0.01123799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02387820953057679,0.0024041556513572458,0.4,-3.3753873846079903,[0.01294921 0.         0.         0.         0.01267416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836097 0.         0.         0.         0.         0.         0.01699165 0.         0.         0.         0.         0.92778602 0.         0.         0.         0.01123799 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
