iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0954738050893673,0.0057924023882215845,0.4,-2.0648911460395403,[0.         0.         0.         0.0198652  0.92120721 0.         0.         0.         0.         0.         0.         0.         0.01495515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572496 0.         0.01058985 0.01765763 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03079808458322911,0.010200405029356135,0.4,-0.7977937545729917,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03079808458322911,0.010200405029356135,0.4,7.487872546284277,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03079808458322911,0.010200405029356135,0.4,1.019361624404555,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03079808458322911,0.010200405029356135,0.4,-2.191685776994559,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03079808458322911,0.010200405029356135,0.4,-9.912070158514126,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03079808458322911,0.010200405029356135,0.4,-12.615655824138493,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03079808458322911,0.010200405029356135,0.4,-5.638333233931226,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03079808458322911,0.010200405029356135,0.4,-9.758161601655686,[0.         0.         0.01890681 0.         0.92879363 0.         0.         0.         0.01768328 0.         0.         0.         0.         0.         0.         0.         0.01053904 0.         0.0108781  0.         0.         0.         0.         0.         0.         0.         0.01319914 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029892207652003722,0.010095286609567966,0.4,12.97715468252801,[0.         0.         0.         0.         0.92052455 0.01062506 0.         0.         0.         0.         0.01924756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512476 0.         0.         0.01877618 0.0157019  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
