iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1765313445615783,0.0047329747229961135,0.4,-10.682864161250915,[0.0133149  0.         0.01371161 0.01652449 0.         0.01227977 0.         0.01070325 0.01107434 0.         0.         0.         0.         0.         0.         0.         0.01928821 0.0159274  0.         0.         0.01581126 0.         0.         0.         0.         0.87136477 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051247326661887777,0.009706684604667035,0.4,9.672104379689799,[0.0133149  0.         0.01371161 0.01652449 0.         0.01227977 0.         0.01070325 0.01107434 0.         0.         0.         0.         0.         0.         0.         0.01928821 0.0159274  0.         0.         0.01581126 0.         0.         0.         0.         0.87136477 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0380654808962188,0.009708266061849404,0.4,2.7014826223417314,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0380654808962188,0.009708266061849404,0.4,-12.184669570256712,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0380654808962188,0.009708266061849404,0.4,-5.072322919622724,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0380654808962188,0.009708266061849404,0.4,-14.87457916619543,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0380654808962188,0.009708266061849404,0.4,8.908353959867373,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0380654808962188,0.009708266061849404,0.4,5.304882057769263,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0380654808962188,0.009708266061849404,0.4,-0.33890101421925606,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0380654808962188,0.009708266061849404,0.4,-5.304112747440117,[0.01572665 0.         0.         0.         0.         0.01572471 0.         0.         0.01045605 0.0111176  0.         0.01046857 0.         0.         0.01634722 0.         0.         0.         0.01651611 0.         0.         0.         0.         0.01450989 0.         0.8773024  0.0118308  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
