iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13708369045881832,0.0028296926338830714,0.4,-7.758491114285024,[0.01063542 0.         0.         0.         0.         0.         0.         0.         0.01065243 0.01951717 0.         0.         0.         0.01993719 0.         0.         0.         0.         0.         0.         0.         0.         0.01332291 0.01246063 0.         0.89744721 0.         0.01602704 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031773777784478666,0.0025621608737920578,0.4,-3.11573089807974,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031773777784478666,0.0025621608737920578,0.4,13.837616381558977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031773777784478666,0.0025621608737920578,0.4,2.6493343300043612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031773777784478666,0.0025621608737920578,0.4,0.37674842475813564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031773777784478666,0.0025621608737920578,0.4,-8.367743720731598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031773777784478666,0.0025621608737920578,0.4,15.144151129830481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031773777784478666,0.0025621608737920578,0.4,-5.260364869118544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031773777784478666,0.0025621608737920578,0.4,6.631783571519172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031773777784478666,0.0025621608737920578,0.4,4.9481462309803605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01993538 0.0141725  0.         0.01507387 0.01970192 0.         0.         0.         0.         0.         0.         0.         0.01818875 0.         0.         0.         0.01061567 0.8908662  0.         0.         0.         0.0114457  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
