iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08403452388704115,0.00573729448329073,0.4,7.643271003852816,[0.         0.         0.         0.         0.9094092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257264 0.         0.         0.         0.         0.06414342 0.         0.         0.01387474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034403072207547125,0.009619580858012677,0.4,-15.187240427337168,[0.         0.         0.         0.         0.95309593 0.         0.         0.         0.02268554 0.         0.         0.         0.         0.         0.         0.01075928 0.         0.         0.         0.         0.         0.         0.         0.         0.01345925 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0326068418886748,0.009865084793218395,0.4,3.940898089168845,[0.         0.01136773 0.         0.         0.93887935 0.         0.         0.         0.         0.         0.0126005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0326068418886748,0.009865084793218395,0.4,11.583367138914687,[0.         0.01136773 0.         0.         0.93887935 0.         0.         0.         0.         0.         0.0126005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715242 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027530505709915654,0.010123779052228596,0.4,4.582911094137433,[0.         0.         0.         0.         0.91602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028976   0.         0.         0.         0.02617045 0.         0.         0.02882759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027530505709915654,0.010123779052228596,0.4,15.663361711580436,[0.         0.         0.         0.         0.91602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028976   0.         0.         0.         0.02617045 0.         0.         0.02882759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027530505709915654,0.010123779052228596,0.4,3.665271358725875,[0.         0.         0.         0.         0.91602596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028976   0.         0.         0.         0.02617045 0.         0.         0.02882759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025299387436966633,0.010422814238279274,0.4,5.7647687295932615,[0.         0.         0.         0.         0.93653779 0.         0.         0.         0.         0.         0.         0.         0.         0.02530007 0.         0.         0.01742936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025299387436966633,0.010422814238279274,0.4,-18.463001979332816,[0.         0.         0.         0.         0.93653779 0.         0.         0.         0.         0.         0.         0.         0.         0.02530007 0.         0.         0.01742936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016497260985724453,0.010407302919451224,0.4,-11.769309723664733,[0.         0.         0.         0.         0.93999663 0.         0.         0.02356553 0.         0.         0.         0.         0.         0.         0.         0.02086337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
