iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009901017124119907,0.042354,0.002102140925863143,0.1004,0.69863918733465,0.020611797453834214,[0.         0.         0.         0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210864  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
10,0.009901017124119907,0.042354,0.002102140925863143,0.10400000000000001,0.6865103033060405,-0.012561024643256462,[0.         0.         0.         0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210864  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
20,0.009901017124119907,0.042354,0.002102140925863143,0.10800000000000001,0.6732805664933595,0.015554574588275237,[0.         0.         0.         0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210864  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
30,0.009901017124119907,0.042354,0.002102140925863143,0.112,0.6603057798763129,0.006832872894332115,[0.         0.         0.         0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210864  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
40,0.009901017124119907,0.042354,0.002102140925863143,0.116,0.6475810303108847,-0.01535008523366119,[0.         0.         0.         0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210864  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
50,0.009901017124119907,0.042354,0.002102140925863143,0.12000000000000001,0.6351014993342337,0.017007764644003245,[0.         0.         0.         0.01993396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05897964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210864  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
60,0.007835817189594255,0.080903,0.0033005695740632697,0.124,0.622862461340094,0.011968546139703856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078663   0.         0.89325272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
70,0.007835817189594255,0.080903,0.0033005695740632697,0.128,0.6108592817893356,-0.023191553035819188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078663   0.         0.89325272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
80,-0.00023978343083556116,0.09464,0.005971700137708024,0.132,0.5990874154550098,-0.01701312142189926,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
90,-0.00023978343083556116,0.09464,0.005971700137708024,0.136,0.5875424047012152,0.010132529724047837,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
100,-0.00023978343083556116,0.09464,0.005971700137708024,0.14,0.576219877795131,0.018918315857739502,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
110,-0.00023978343083556116,0.09464,0.005971700137708024,0.14400000000000002,0.5651155472515784,-0.010401345663374714,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
120,-0.00023978343083556116,0.09464,0.005971700137708024,0.14800000000000002,0.554225208209486,-0.005407903132924738,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
130,-0.00023978343083556116,0.09464,0.005971700137708024,0.15200000000000002,0.5435447368396396,-0.01616440600321926,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
140,-0.00023978343083556116,0.09464,0.005971700137708024,0.156,0.5330700887831185,-0.006374877743704534,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
150,-0.00023978343083556116,0.09464,0.005971700137708024,0.16,0.5227972976198237,-0.03551055145222534,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
160,-0.00023978343083556116,0.09464,0.005971700137708024,0.164,0.5127224733665192,0.00941254331705595,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
170,-0.00023978343083556116,0.09464,0.005971700137708024,0.168,0.5028418010038177,0.029004438908745017,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
180,-0.00023978343083556116,0.09464,0.005971700137708024,0.17200000000000001,0.4931515390315523,0.0002015976822747783,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
190,-0.00023978343083556116,0.09464,0.005971700137708024,0.176,0.48364801805198804,0.03265600612760612,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
200,-0.00023978343083556116,0.09464,0.005971700137708024,0.18,0.4743276393803366,-0.01755446491602857,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
210,-0.00023978343083556116,0.09464,0.005971700137708024,0.184,0.4651868736820473,0.017156467014261618,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
220,-0.00023978343083556116,0.09464,0.005971700137708024,0.188,0.4562222596363586,-0.01380289699984091,[0.         0.         0.         0.         0.         0.         0.02011553 0.         0.95976895 0.         0.         0.         0.         0.02011553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,3,,problem_solving
