iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045832420458116245,0.181411,0.0026352227332538205,0.5004,0.8994711474430547,0.8110246523413885,[0.         0.         0.         0.         0.01296238 0.01353947 0.         0.01431967 0.01344932 0.         0.01296238 0.         0.01353947 0.         0.         0.         0.         0.         0.         0.         0.         0.01471804 0.         0.         0.         0.         0.         0.90450927 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
10,0.02557771728201667,0.179085,0.0034006241530865114,0.504,0.894725436791504,-2.3066230704928494,[0.         0.         0.         0.         0.         0.01104883 0.         0.01104883 0.91778125 0.         0.         0.01094282 0.         0.01094282 0.         0.         0.         0.         0.01614981 0.         0.         0.01105008 0.         0.         0.         0.         0.01103557 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
20,0.02557771728201667,0.179085,0.0034006241530865114,0.508,0.8894817858241639,1.943856159554314,[0.         0.         0.         0.         0.         0.01104883 0.         0.01104883 0.91778125 0.         0.         0.01094282 0.         0.01094282 0.         0.         0.         0.         0.01614981 0.         0.         0.01105008 0.         0.         0.         0.         0.01103557 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
30,0.02557771728201667,0.179085,0.0034006241530865114,0.512,0.8842688659329022,11.14736907301598,[0.         0.         0.         0.         0.         0.01104883 0.         0.01104883 0.91778125 0.         0.         0.01094282 0.         0.01094282 0.         0.         0.         0.         0.01614981 0.         0.         0.01105008 0.         0.         0.         0.         0.01103557 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
40,0.02557771728201667,0.179085,0.0034006241530865114,0.516,0.879086497014382,-3.562286855986742,[0.         0.         0.         0.         0.         0.01104883 0.         0.01104883 0.91778125 0.         0.         0.01094282 0.         0.01094282 0.         0.         0.         0.         0.01614981 0.         0.         0.01105008 0.         0.         0.         0.         0.01103557 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
50,0.019002114654242785,0.172815,0.002804830802581636,0.52,0.8739345000207845,0.1848673352269179,[0.         0.         0.         0.         0.         0.         0.         0.01105057 0.         0.01121824 0.         0.         0.         0.         0.         0.01105057 0.01120291 0.         0.         0.         0.         0.         0.0214758  0.         0.         0.01105057 0.         0.91156818 0.         0.         0.01138316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
60,0.019002114654242785,0.172815,0.002804830802581636,0.524,0.8688126969536234,-6.094103821971592,[0.         0.         0.         0.         0.         0.         0.         0.01105057 0.         0.01121824 0.         0.         0.         0.         0.         0.01105057 0.01120291 0.         0.         0.         0.         0.         0.0214758  0.         0.         0.01105057 0.         0.91156818 0.         0.         0.01138316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
70,0.019002114654242785,0.172815,0.002804830802581636,0.528,0.8637209108575947,-1.019687655271153,[0.         0.         0.         0.         0.         0.         0.         0.01105057 0.         0.01121824 0.         0.         0.         0.         0.         0.01105057 0.01120291 0.         0.         0.         0.         0.         0.0214758  0.         0.         0.01105057 0.         0.91156818 0.         0.         0.01138316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
80,0.019002114654242785,0.172815,0.002804830802581636,0.532,0.8586589658144633,-0.9810269849878166,[0.         0.         0.         0.         0.         0.         0.         0.01105057 0.         0.01121824 0.         0.         0.         0.         0.         0.01105057 0.01120291 0.         0.         0.         0.         0.         0.0214758  0.         0.         0.01105057 0.         0.91156818 0.         0.         0.01138316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
90,0.019002114654242785,0.172815,0.002804830802581636,0.536,0.8536266869369854,-11.614602433044064,[0.         0.         0.         0.         0.         0.         0.         0.01105057 0.         0.01121824 0.         0.         0.         0.         0.         0.01105057 0.01120291 0.         0.         0.         0.         0.         0.0214758  0.         0.         0.01105057 0.         0.91156818 0.         0.         0.01138316],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,run_01,10
