iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12080112074870417,0.0036293249856318892,0.4,-3.2013315999572693,[0.01811367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490292 0.         0.         0.         0.         0.         0.         0.         0.02486369 0.92551891 0.         0.         0.01660081],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023400522108386022,0.010239341294190263,0.4,6.422742320649403,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023400522108386022,0.010239341294190263,0.4,-2.679165001012233,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023400522108386022,0.010239341294190263,0.4,-6.913977261805062,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023400522108386022,0.010239341294190263,0.4,2.7144080248478692,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023400522108386022,0.010239341294190263,0.4,7.6535979059982795,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023400522108386022,0.010239341294190263,0.4,8.964890965458386,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023400522108386022,0.010239341294190263,0.4,-0.1931044791553102,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023400522108386022,0.010239341294190263,0.4,-2.636952896189869,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023400522108386022,0.010239341294190263,0.4,-9.145341031180497,[0.         0.03482266 0.         0.0131355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482055 0.         0.         0.         0.         0.         0.         0.         0.01120322 0.         0.         0.92601807 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
