iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1460174141283971,0.003995461921839352,0.4,3.2107371473909225,[0.0108754  0.         0.         0.         0.         0.         0.         0.         0.         0.01812086 0.         0.         0.         0.01082392 0.         0.01918598 0.         0.         0.02097654 0.         0.         0.         0.         0.         0.         0.8998067  0.         0.         0.         0.         0.0202106 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030958225402597156,0.009973314882701286,0.4,4.57725109788999,[0.         0.         0.         0.         0.90150406 0.         0.         0.02631651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100612 0.         0.         0.         0.01221175 0.         0.02551701 0.01242294 0.         0.01102161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030958225402597156,0.009973314882701286,0.4,5.396412061085508,[0.         0.         0.         0.         0.90150406 0.         0.         0.02631651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100612 0.         0.         0.         0.01221175 0.         0.02551701 0.01242294 0.         0.01102161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030958225402597156,0.009973314882701286,0.4,-8.454030165774325,[0.         0.         0.         0.         0.90150406 0.         0.         0.02631651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100612 0.         0.         0.         0.01221175 0.         0.02551701 0.01242294 0.         0.01102161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030958225402597156,0.009973314882701286,0.4,6.646974382248329,[0.         0.         0.         0.         0.90150406 0.         0.         0.02631651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100612 0.         0.         0.         0.01221175 0.         0.02551701 0.01242294 0.         0.01102161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02646419797244242,0.010144355194644166,0.4,3.943350400300376,[0.         0.         0.         0.         0.90675898 0.         0.         0.         0.01952821 0.         0.01966665 0.         0.         0.         0.         0.01060744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431028 0.         0.         0.01429348 0.01483496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02646419797244242,0.010144355194644166,0.4,-5.954071106331249,[0.         0.         0.         0.         0.90675898 0.         0.         0.         0.01952821 0.         0.01966665 0.         0.         0.         0.         0.01060744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431028 0.         0.         0.01429348 0.01483496],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025764655882194263,0.004855018037056218,0.4,14.877084429810878,[0.         0.         0.         0.01053607 0.01671652 0.         0.         0.         0.         0.         0.         0.01629773 0.         0.02387564 0.         0.         0.         0.         0.0104714  0.         0.         0.         0.         0.         0.         0.90817649 0.01392615 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025764655882194263,0.004855018037056218,0.4,8.294295334473468,[0.         0.         0.         0.01053607 0.01671652 0.         0.         0.         0.         0.         0.         0.01629773 0.         0.02387564 0.         0.         0.         0.         0.0104714  0.         0.         0.         0.         0.         0.         0.90817649 0.01392615 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025764655882194263,0.004855018037056218,0.4,-2.4978074963468817,[0.         0.         0.         0.01053607 0.01671652 0.         0.         0.         0.         0.         0.         0.01629773 0.         0.02387564 0.         0.         0.         0.         0.0104714  0.         0.         0.         0.         0.         0.         0.90817649 0.01392615 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
