iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0046161761333969285,0.099933,0.003985255902302374,0.5004,0.8994711474430547,7.322071107511477,[0.         0.         0.         0.         0.96139618 0.         0.02328798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
10,0.0030010987238135315,0.099792,0.004482364504561188,0.504,0.894725436791504,-1.4222666109661475,[0.         0.         0.         0.         0.97490704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353099 0.         0.         0.         0.         0.         0.         0.         0.         0.01156197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
20,0.0030010987238135315,0.099792,0.004482364504561188,0.508,0.8894817858241639,2.3952457037288952,[0.         0.         0.         0.         0.97490704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353099 0.         0.         0.         0.         0.         0.         0.         0.         0.01156197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
30,0.0026607486110130072,0.089606,0.003278778640682322,0.512,0.8842688659329022,-4.174206763997893,[0.         0.         0.         0.         0.97525028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237486 0.01237486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
40,0.0004900900593151677,0.091187,0.005635904343338444,0.516,0.879086497014382,0.6774746642047921,[0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.97075061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
50,0.0004900900593151677,0.091187,0.005635904343338444,0.52,0.8739345000207845,-5.528180545960497,[0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.97075061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
60,0.0004900900593151677,0.091187,0.005635904343338444,0.524,0.8688126969536234,0.8622805062103188,[0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.97075061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
70,0.0004900900593151677,0.091187,0.005635904343338444,0.528,0.8637209108575947,-0.04769668781374756,[0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146247  0.         0.         0.         0.         0.         0.         0.97075061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
80,-0.002393713010107928,0.068405,0.0005897899669120862,0.532,0.8586589658144633,5.383151572188401,[0.         0.         0.         0.         0.97375102 0.         0.         0.         0.         0.         0.01312449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
90,-0.002393713010107928,0.068405,0.0005897899669120862,0.536,0.8536266869369854,0.4893358554710575,[0.         0.         0.         0.         0.97375102 0.         0.         0.         0.         0.         0.01312449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_04,10
