iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1618076434419523,0.0023637449818753715,0.4,6.534175505264513,[0.01093777 0.         0.         0.         0.         0.         0.         0.03228091 0.         0.         0.         0.01539197 0.         0.         0.01070274 0.         0.         0.01090807 0.         0.         0.01373422 0.         0.         0.         0.         0.01850601 0.01068434 0.87685397 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07217354190101202,0.002173677722155432,0.4,13.863875089547356,[0.         0.01389229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140952  0.         0.01427932 0.         0.         0.         0.         0.01776354 0.01477874 0.01818648 0.         0.         0.         0.01750281 0.         0.         0.87291967 0.         0.         0.01658195],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05738695337878636,0.002413132151989995,0.4,5.998575442207333,[0.         0.01121482 0.         0.         0.0112587  0.         0.         0.         0.         0.         0.         0.         0.01134474 0.01823201 0.         0.         0.         0.01978394 0.         0.         0.         0.0214724  0.         0.01115876 0.         0.86481083 0.         0.03072381 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041241846861473926,0.002591606810503479,0.4,-1.5144767271733244,[0.         0.         0.         0.         0.01081666 0.         0.         0.         0.01436008 0.         0.01085497 0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.01973926 0.         0.01626486 0.         0.88440373 0.02177543 0.01084885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041241846861473926,0.002591606810503479,0.4,1.479388892936613,[0.         0.         0.         0.         0.01081666 0.         0.         0.         0.01436008 0.         0.01085497 0.         0.         0.         0.         0.         0.         0.01093616 0.         0.         0.         0.         0.         0.01973926 0.         0.01626486 0.         0.88440373 0.02177543 0.01084885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03672868368462719,0.01000351657182431,0.4,-12.753225067863323,[0.         0.         0.         0.         0.01809873 0.01384377 0.         0.         0.         0.         0.01735831 0.         0.01557605 0.         0.01054001 0.         0.         0.         0.         0.01537625 0.         0.         0.         0.         0.         0.87596785 0.01603501 0.         0.01720401 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03672868368462719,0.01000351657182431,0.4,4.030537751564334,[0.         0.         0.         0.         0.01809873 0.01384377 0.         0.         0.         0.         0.01735831 0.         0.01557605 0.         0.01054001 0.         0.         0.         0.         0.01537625 0.         0.         0.         0.         0.         0.87596785 0.01603501 0.         0.01720401 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03672868368462719,0.01000351657182431,0.4,5.174677708808574,[0.         0.         0.         0.         0.01809873 0.01384377 0.         0.         0.         0.         0.01735831 0.         0.01557605 0.         0.01054001 0.         0.         0.         0.         0.01537625 0.         0.         0.         0.         0.         0.87596785 0.01603501 0.         0.01720401 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03672868368462719,0.01000351657182431,0.4,2.995047158191013,[0.         0.         0.         0.         0.01809873 0.01384377 0.         0.         0.         0.         0.01735831 0.         0.01557605 0.         0.01054001 0.         0.         0.         0.         0.01537625 0.         0.         0.         0.         0.         0.87596785 0.01603501 0.         0.01720401 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03383530755346604,0.004650697810811075,0.4,-5.814296864907497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02178867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01654012 0.         0.01639441 0.01305371 0.0161234  0.86690797 0.01077378 0.01795896 0.         0.         0.02045897],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
