iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17126819793282994,0.005331826007195992,0.4,7.274195629774651,[0.         0.         0.         0.01257832 0.88018626 0.0141981  0.         0.01698472 0.         0.01043419 0.01046389 0.         0.         0.0115998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.01367731 0.01287006],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04973518315386095,0.0066337379325457,0.4,-6.1208589195243,[0.         0.01898323 0.         0.         0.01165238 0.01829099 0.01356376 0.         0.         0.01163615 0.         0.         0.         0.01441261 0.         0.0192912  0.         0.01065008 0.         0.         0.         0.         0.         0.         0.         0.8653269  0.         0.         0.         0.         0.01619269],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03888061957104121,0.009829488089931178,0.4,-6.140602566711162,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03888061957104121,0.009829488089931178,0.4,5.384079062576928,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03888061957104121,0.009829488089931178,0.4,3.8748988522938053,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03888061957104121,0.009829488089931178,0.4,-4.457876438081806,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03888061957104121,0.009829488089931178,0.4,0.8789719644561582,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03888061957104121,0.009829488089931178,0.4,-5.559763432750067,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03888061957104121,0.009829488089931178,0.4,7.159330355212167,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03888061957104121,0.009829488089931178,0.4,6.301397044938252,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03888061957104121,0.009829488089931178,0.4,10.8075842999081,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03888061957104121,0.009829488089931178,0.4,4.841399659426326,[0.01610426 0.         0.01831071 0.0145078  0.87076107 0.         0.         0.         0.01073471 0.01061351 0.01480143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288662 0.         0.         0.         0.0164006  0.         0.         0.01487929 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03864351469112391,0.004796429116371672,0.4,-3.3946650899835875,[0.         0.         0.         0.         0.0205313  0.         0.         0.         0.01122025 0.012701   0.         0.         0.         0.         0.02148284 0.0150143  0.         0.         0.         0.         0.         0.01135838 0.02452693 0.         0.01105628 0.85201914 0.         0.         0.02008959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03864351469112391,0.004796429116371672,0.4,-1.259481117393305,[0.         0.         0.         0.         0.0205313  0.         0.         0.         0.01122025 0.012701   0.         0.         0.         0.         0.02148284 0.0150143  0.         0.         0.         0.         0.         0.01135838 0.02452693 0.         0.01105628 0.85201914 0.         0.         0.02008959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03864351469112391,0.004796429116371672,0.4,-13.027144337588755,[0.         0.         0.         0.         0.0205313  0.         0.         0.         0.01122025 0.012701   0.         0.         0.         0.         0.02148284 0.0150143  0.         0.         0.         0.         0.         0.01135838 0.02452693 0.         0.01105628 0.85201914 0.         0.         0.02008959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03864351469112391,0.004796429116371672,0.4,13.744493767398065,[0.         0.         0.         0.         0.0205313  0.         0.         0.         0.01122025 0.012701   0.         0.         0.         0.         0.02148284 0.0150143  0.         0.         0.         0.         0.         0.01135838 0.02452693 0.         0.01105628 0.85201914 0.         0.         0.02008959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03515130809942499,0.009924107182490118,0.4,8.642021369686844,[0.         0.         0.         0.01257832 0.88018626 0.0141981  0.         0.01698472 0.         0.01043419 0.01046389 0.         0.         0.0115998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.01367731 0.01287006],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03515130809942499,0.009924107182490118,0.4,3.2090308052783465,[0.         0.         0.         0.01257832 0.88018626 0.0141981  0.         0.01698472 0.         0.01043419 0.01046389 0.         0.         0.0115998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.01367731 0.01287006],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03515130809942499,0.009924107182490118,0.4,-1.3041370620448076,[0.         0.         0.         0.01257832 0.88018626 0.0141981  0.         0.01698472 0.         0.01043419 0.01046389 0.         0.         0.0115998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.01367731 0.01287006],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03515130809942499,0.009924107182490118,0.4,-11.483654643568364,[0.         0.         0.         0.01257832 0.88018626 0.0141981  0.         0.01698472 0.         0.01043419 0.01046389 0.         0.         0.0115998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.01367731 0.01287006],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03515130809942499,0.009924107182490118,0.4,-1.3563201253565769,[0.         0.         0.         0.01257832 0.88018626 0.0141981  0.         0.01698472 0.         0.01043419 0.01046389 0.         0.         0.0115998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.01367731 0.01287006],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
