iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10615465646706507,0.168278,0.004286843147041503,0.1004,0.69863918733465,0.006693642375505302,[0.         0.02532477 0.         0.         0.         0.         0.         0.         0.03464261 0.         0.         0.         0.03479777 0.         0.         0.         0.         0.03794191 0.         0.03494935 0.03373632 0.         0.         0.02814207 0.         0.59902643 0.         0.14047986 0.03095891 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
10,0.09869420795250197,0.195229,0.003732124439328387,0.10400000000000001,0.6865103033060405,0.016330364676686374,[0.         0.03284643 0.         0.         0.19719483 0.01691302 0.         0.         0.03136979 0.         0.01691302 0.         0.         0.         0.         0.         0.         0.         0.01691302 0.         0.04285791 0.         0.         0.03133646 0.         0.55051163 0.         0.06314391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
20,0.09392114579864058,0.195042,0.004169175632004701,0.10800000000000001,0.6732805664933595,-0.010390968214952924,[0.02633503 0.         0.         0.         0.09984384 0.03008613 0.01785279 0.         0.03707776 0.01785279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323294 0.         0.         0.03416242 0.         0.48040287 0.         0.22315342 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
30,0.09392114579864058,0.195042,0.004169175632004701,0.112,0.6603057798763129,-0.017415446319212723,[0.02633503 0.         0.         0.         0.09984384 0.03008613 0.01785279 0.         0.03707776 0.01785279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323294 0.         0.         0.03416242 0.         0.48040287 0.         0.22315342 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
40,0.07802067314647601,0.194911,0.00233129993528267,0.116,0.6475810303108847,0.0306288563944047,[0.01996944 0.         0.         0.         0.24061916 0.02267    0.         0.         0.0307942  0.         0.         0.         0.02705995 0.         0.         0.         0.         0.0384233  0.         0.         0.02650084 0.         0.         0.03559199 0.         0.41969729 0.         0.13867384 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
50,0.07802067314647601,0.194911,0.00233129993528267,0.12000000000000001,0.6351014993342337,-0.012789092003979896,[0.01996944 0.         0.         0.         0.24061916 0.02267    0.         0.         0.0307942  0.         0.         0.         0.02705995 0.         0.         0.         0.         0.0384233  0.         0.         0.02650084 0.         0.         0.03559199 0.         0.41969729 0.         0.13867384 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
60,0.07802067314647601,0.194911,0.00233129993528267,0.124,0.622862461340094,-0.0007286173880108347,[0.01996944 0.         0.         0.         0.24061916 0.02267    0.         0.         0.0307942  0.         0.         0.         0.02705995 0.         0.         0.         0.         0.0384233  0.         0.         0.02650084 0.         0.         0.03559199 0.         0.41969729 0.         0.13867384 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
70,0.07802067314647601,0.194911,0.00233129993528267,0.128,0.6108592817893356,-0.03466058206657051,[0.01996944 0.         0.         0.         0.24061916 0.02267    0.         0.         0.0307942  0.         0.         0.         0.02705995 0.         0.         0.         0.         0.0384233  0.         0.         0.02650084 0.         0.         0.03559199 0.         0.41969729 0.         0.13867384 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
80,0.07802067314647601,0.194911,0.00233129993528267,0.132,0.5990874154550098,0.007471054163992945,[0.01996944 0.         0.         0.         0.24061916 0.02267    0.         0.         0.0307942  0.         0.         0.         0.02705995 0.         0.         0.         0.         0.0384233  0.         0.         0.02650084 0.         0.         0.03559199 0.         0.41969729 0.         0.13867384 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
90,0.06378195707564388,0.191994,0.002881084864838309,0.136,0.5875424047012152,0.0024819972674647306,[0.01691995 0.         0.0245789  0.         0.12609844 0.03350326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03801811 0.03346237 0.02233554 0.         0.02211057 0.         0.40761409 0.         0.27535876 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
