iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12023263905154703,0.0052393986954183906,0.4,-9.77327041338122,[0.         0.         0.         0.         0.91135698 0.         0.         0.         0.         0.         0.         0.01056695 0.         0.         0.         0.         0.         0.01060206 0.         0.02145055 0.01267142 0.         0.         0.         0.         0.         0.         0.         0.         0.01057061 0.02278141],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05574864406279303,0.0052071690602734505,0.4,-11.136950142017621,[0.         0.         0.         0.         0.9123237  0.         0.         0.         0.         0.         0.01518944 0.         0.         0.         0.         0.         0.01064287 0.01421686 0.         0.         0.         0.         0.         0.01229664 0.01156808 0.         0.         0.         0.02376242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04015543849275384,0.009988478963987734,0.4,7.155997623833628,[0.         0.         0.         0.         0.01525793 0.01273141 0.         0.         0.92084747 0.01442289 0.         0.         0.         0.         0.01246453 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159118 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026795710612363594,0.0102798403933914,0.4,-0.027479367417821615,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026795710612363594,0.0102798403933914,0.4,8.888055234178383,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026795710612363594,0.0102798403933914,0.4,10.608268580284602,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026795710612363594,0.0102798403933914,0.4,1.5833310292677103,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026795710612363594,0.0102798403933914,0.4,0.669585810601452,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026795710612363594,0.0102798403933914,0.4,-2.917225373847674,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026795710612363594,0.0102798403933914,0.4,-6.562374270572078,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026795710612363594,0.0102798403933914,0.4,-3.8355904999238266,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026795710612363594,0.0102798403933914,0.4,1.1037110562424,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026795710612363594,0.0102798403933914,0.4,-6.215016136861468,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026795710612363594,0.0102798403933914,0.4,6.068033254165721,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026795710612363594,0.0102798403933914,0.4,6.385187779616226,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026795710612363594,0.0102798403933914,0.4,-1.8788420743046643,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026795710612363594,0.0102798403933914,0.4,-2.612993286065048,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026795710612363594,0.0102798403933914,0.4,1.1398176639949709,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026795710612363594,0.0102798403933914,0.4,-11.715657492678597,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026795710612363594,0.0102798403933914,0.4,4.55950218259595,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026795710612363594,0.0102798403933914,0.4,12.161489767515913,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026795710612363594,0.0102798403933914,0.4,11.087114706381483,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026795710612363594,0.0102798403933914,0.4,-3.581581151518936,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026795710612363594,0.0102798403933914,0.4,1.5925747927463096,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026795710612363594,0.0102798403933914,0.4,12.08325203187258,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026795710612363594,0.0102798403933914,0.4,-4.604641543927838,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.026795710612363594,0.0102798403933914,0.4,27.761466238724992,[0.         0.         0.         0.01712913 0.90754812 0.         0.         0.         0.01948088 0.01901774 0.         0.         0.01157113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295753 0.         0.01229546 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
