iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14617750092851228,0.005922792979129452,0.4,-0.0013982369454545375,[0.         0.01440293 0.         0.         0.         0.         0.         0.         0.01081147 0.         0.01044661 0.         0.         0.         0.         0.         0.         0.01846977 0.         0.         0.         0.         0.         0.         0.         0.91421708 0.         0.0133868  0.         0.         0.01826534],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057141893691235075,0.005571689239047504,0.4,9.761612759603334,[0.         0.         0.         0.         0.01821902 0.         0.         0.01815132 0.02102869 0.         0.         0.         0.         0.         0.         0.01867807 0.         0.         0.01834906 0.         0.         0.         0.         0.01194556 0.         0.89362827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031794705825676124,0.004587103109389093,0.4,-5.7344634832149,[0.         0.         0.         0.         0.         0.         0.         0.         0.02814369 0.         0.         0.         0.         0.         0.01176906 0.         0.         0.         0.         0.         0.         0.         0.         0.01258979 0.01188708 0.90089776 0.02195432 0.         0.         0.         0.01275831],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03095624383159151,0.010086762350969744,0.4,0.7508664617562328,[0.         0.01051081 0.         0.         0.91109679 0.         0.         0.         0.         0.         0.         0.         0.01600759 0.         0.         0.         0.         0.         0.         0.         0.01724847 0.         0.         0.         0.         0.01951178 0.         0.         0.01053952 0.01508503 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02606994773595077,0.004633780959364311,0.4,14.11877964345493,[0.         0.         0.01162839 0.01523898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562373 0.01723874 0.         0.         0.         0.01358256 0.         0.         0.         0.         0.         0.91113443 0.01555319 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02606994773595077,0.004633780959364311,0.4,-5.6862928315712855,[0.         0.         0.01162839 0.01523898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562373 0.01723874 0.         0.         0.         0.01358256 0.         0.         0.         0.         0.         0.91113443 0.01555319 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02606994773595077,0.004633780959364311,0.4,4.56462808302426,[0.         0.         0.01162839 0.01523898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562373 0.01723874 0.         0.         0.         0.01358256 0.         0.         0.         0.         0.         0.91113443 0.01555319 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02606994773595077,0.004633780959364311,0.4,-8.739640021378177,[0.         0.         0.01162839 0.01523898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562373 0.01723874 0.         0.         0.         0.01358256 0.         0.         0.         0.         0.         0.91113443 0.01555319 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02606994773595077,0.004633780959364311,0.4,-17.016285152145038,[0.         0.         0.01162839 0.01523898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562373 0.01723874 0.         0.         0.         0.01358256 0.         0.         0.         0.         0.         0.91113443 0.01555319 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02606994773595077,0.004633780959364311,0.4,1.2389672056454546,[0.         0.         0.01162839 0.01523898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562373 0.01723874 0.         0.         0.         0.01358256 0.         0.         0.         0.         0.         0.91113443 0.01555319 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
