iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14854589116895134,0.0056377043234264795,0.4,3.23623671059843,[0.01156507 0.         0.         0.         0.89893561 0.         0.         0.01184689 0.         0.         0.01119841 0.         0.         0.         0.         0.         0.         0.02185615 0.         0.01505347 0.         0.         0.         0.         0.         0.         0.         0.01103875 0.         0.         0.01850564],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033602922640305045,0.009992679840653738,0.4,7.801645501233719,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033602922640305045,0.009992679840653738,0.4,12.872190712672422,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033602922640305045,0.009992679840653738,0.4,8.444057604027401,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033602922640305045,0.009992679840653738,0.4,4.354270137267525,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033602922640305045,0.009992679840653738,0.4,-11.306808832272852,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033602922640305045,0.009992679840653738,0.4,7.828158287218327,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033602922640305045,0.009992679840653738,0.4,-6.883473088603021,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033602922640305045,0.009992679840653738,0.4,-8.92258234744599,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033602922640305045,0.009992679840653738,0.4,-7.4368667148994145,[0.         0.         0.         0.         0.89011957 0.         0.         0.         0.         0.0111304  0.         0.         0.         0.01959645 0.         0.         0.02013234 0.         0.         0.02250423 0.01061973 0.         0.         0.         0.         0.         0.01178882 0.         0.         0.         0.01410845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
