iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09897592885019503,0.0050836651154985936,0.4,-0.8046330714308425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01196781 0.         0.         0.         0.         0.         0.         0.         0.         0.0137139  0.         0.         0.         0.         0.         0.         0.         0.94245319 0.         0.         0.         0.0318651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024409767378109924,0.010314860243356743,0.4,-3.462563783135451,[0.         0.         0.         0.         0.0172371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133848 0.         0.         0.         0.         0.         0.         0.         0.93506648 0.         0.02635793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022468461975152225,0.010487427933523604,0.4,-7.314668572020356,[0.         0.         0.         0.         0.         0.         0.         0.03152528 0.         0.01924205 0.         0.         0.         0.         0.01077923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022468461975152225,0.010487427933523604,0.4,-3.342820329786427,[0.         0.         0.         0.         0.         0.         0.         0.03152528 0.         0.01924205 0.         0.         0.         0.         0.01077923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93845343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01700852499313168,0.010297238461397362,0.4,4.262140271227321,[0.         0.         0.         0.         0.94025447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830408 0.01983728 0.02160416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01700852499313168,0.010297238461397362,0.4,3.4284473200323107,[0.         0.         0.         0.         0.94025447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830408 0.01983728 0.02160416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01700852499313168,0.010297238461397362,0.4,1.6387845379082064,[0.         0.         0.         0.         0.94025447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830408 0.01983728 0.02160416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01700852499313168,0.010297238461397362,0.4,1.68860263760673,[0.         0.         0.         0.         0.94025447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830408 0.01983728 0.02160416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01700852499313168,0.010297238461397362,0.4,-12.765569529051135,[0.         0.         0.         0.         0.94025447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830408 0.01983728 0.02160416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01700852499313168,0.010297238461397362,0.4,-3.485268644209822,[0.         0.         0.         0.         0.94025447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830408 0.01983728 0.02160416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
