iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024984426886268445,0.146317,0.0034763001404093303,0.1004,0.69863918733465,-0.04087273209804548,[0.02037722 0.04711607 0.         0.         0.54889261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646888 0.         0.02147095 0.         0.         0.         0.         0.         0.08283496 0.         0.2293054  0.         0.         0.02353391],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
10,0.0214603788410912,0.175273,0.003285297572454044,0.10400000000000001,0.6865103033060405,0.0039186409567343716,[0.01894946 0.         0.         0.         0.39259817 0.         0.         0.         0.05934401 0.         0.01894946 0.         0.05096922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626843 0.04008238 0.         0.38283886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
20,0.0214603788410912,0.175273,0.003285297572454044,0.10800000000000001,0.6732805664933595,-0.0063641756742095915,[0.01894946 0.         0.         0.         0.39259817 0.         0.         0.         0.05934401 0.         0.01894946 0.         0.05096922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03626843 0.04008238 0.         0.38283886 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
30,0.016788168938895207,0.187234,0.004664320157913687,0.112,0.6603057798763129,-0.018596790083619814,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
40,0.016788168938895207,0.187234,0.004664320157913687,0.116,0.6475810303108847,-0.0035227065110601057,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
50,0.016788168938895207,0.187234,0.004664320157913687,0.12000000000000001,0.6351014993342337,-0.03679160724118645,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
60,0.016788168938895207,0.187234,0.004664320157913687,0.124,0.622862461340094,-0.007325752839415947,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
70,0.016788168938895207,0.187234,0.004664320157913687,0.128,0.6108592817893356,0.01869603095141575,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
80,0.016788168938895207,0.187234,0.004664320157913687,0.132,0.5990874154550098,0.024220959673957827,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
90,0.016788168938895207,0.187234,0.004664320157913687,0.136,0.5875424047012152,-0.032667291229098575,[0.         0.         0.         0.         0.53496134 0.         0.         0.         0.04949867 0.         0.         0.         0.04121733 0.         0.         0.04033413 0.         0.         0.         0.         0.         0.         0.         0.         0.04096974 0.04833482 0.         0.18343992 0.         0.         0.06124405],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
