iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045123681421451865,0.0025560618329893395,0.4,2.1264894060940835,[0.01058407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225579 0.0167451  0.         0.         0.         0.         0.         0.01068765 0.         0.90693069 0.01854935 0.         0.01424735],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.045123681421451865,0.0025560618329893395,0.4,-10.203286830153406,[0.01058407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225579 0.0167451  0.         0.         0.         0.         0.         0.01068765 0.         0.90693069 0.01854935 0.         0.01424735],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029263211027784987,0.01004166290916237,0.4,1.0296355359192597,[0.         0.         0.         0.01176381 0.         0.         0.         0.         0.         0.01088822 0.         0.         0.         0.0146196  0.         0.         0.         0.02657693 0.         0.02037954 0.         0.         0.         0.         0.         0.02336944 0.         0.89240245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029263211027784987,0.01004166290916237,0.4,1.3488985811302234,[0.         0.         0.         0.01176381 0.         0.         0.         0.         0.         0.01088822 0.         0.         0.         0.0146196  0.         0.         0.         0.02657693 0.         0.02037954 0.         0.         0.         0.         0.         0.02336944 0.         0.89240245 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02578080935194893,0.0026384235197958474,0.4,9.077607174173396,[0.         0.         0.         0.         0.02666175 0.         0.         0.         0.         0.         0.         0.         0.         0.02441619 0.         0.         0.         0.         0.01319927 0.         0.         0.02571191 0.         0.         0.01081363 0.         0.01077887 0.88841838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02578080935194893,0.0026384235197958474,0.4,23.731542673869367,[0.         0.         0.         0.         0.02666175 0.         0.         0.         0.         0.         0.         0.         0.         0.02441619 0.         0.         0.         0.         0.01319927 0.         0.         0.02571191 0.         0.         0.01081363 0.         0.01077887 0.88841838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02578080935194893,0.0026384235197958474,0.4,8.36043172878318,[0.         0.         0.         0.         0.02666175 0.         0.         0.         0.         0.         0.         0.         0.         0.02441619 0.         0.         0.         0.         0.01319927 0.         0.         0.02571191 0.         0.         0.01081363 0.         0.01077887 0.88841838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02578080935194893,0.0026384235197958474,0.4,-4.689330483834219,[0.         0.         0.         0.         0.02666175 0.         0.         0.         0.         0.         0.         0.         0.         0.02441619 0.         0.         0.         0.         0.01319927 0.         0.         0.02571191 0.         0.         0.01081363 0.         0.01077887 0.88841838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02578080935194893,0.0026384235197958474,0.4,-1.062567762846754,[0.         0.         0.         0.         0.02666175 0.         0.         0.         0.         0.         0.         0.         0.         0.02441619 0.         0.         0.         0.         0.01319927 0.         0.         0.02571191 0.         0.         0.01081363 0.         0.01077887 0.88841838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02578080935194893,0.0026384235197958474,0.4,12.461085554398391,[0.         0.         0.         0.         0.02666175 0.         0.         0.         0.         0.         0.         0.         0.         0.02441619 0.         0.         0.         0.         0.01319927 0.         0.         0.02571191 0.         0.         0.01081363 0.         0.01077887 0.88841838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
