iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13894574519282413,0.0052525621662649485,0.4,-2.080437651069973,[0.         0.01386882 0.         0.         0.01234309 0.01105725 0.         0.         0.         0.         0.         0.01658043 0.0151308  0.         0.         0.         0.01676161 0.         0.         0.         0.         0.01082435 0.01052532 0.         0.         0.89290833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043641353979383346,0.00973442867189594,0.4,-3.759365327083869,[0.01279589 0.         0.         0.01602329 0.01077803 0.         0.         0.02027747 0.         0.         0.         0.         0.         0.01092376 0.         0.         0.01098698 0.         0.         0.         0.         0.         0.         0.         0.         0.88028061 0.         0.01562225 0.         0.         0.02231173],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043641353979383346,0.00973442867189594,0.4,-7.119903858937301,[0.01279589 0.         0.         0.01602329 0.01077803 0.         0.         0.02027747 0.         0.         0.         0.         0.         0.01092376 0.         0.         0.01098698 0.         0.         0.         0.         0.         0.         0.         0.         0.88028061 0.         0.01562225 0.         0.         0.02231173],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043641353979383346,0.00973442867189594,0.4,-11.672206300409195,[0.01279589 0.         0.         0.01602329 0.01077803 0.         0.         0.02027747 0.         0.         0.         0.         0.         0.01092376 0.         0.         0.01098698 0.         0.         0.         0.         0.         0.         0.         0.         0.88028061 0.         0.01562225 0.         0.         0.02231173],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043641353979383346,0.00973442867189594,0.4,-0.0961699748509541,[0.01279589 0.         0.         0.01602329 0.01077803 0.         0.         0.02027747 0.         0.         0.         0.         0.         0.01092376 0.         0.         0.01098698 0.         0.         0.         0.         0.         0.         0.         0.         0.88028061 0.         0.01562225 0.         0.         0.02231173],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043147181783585425,0.00477315536799563,0.4,1.7200235815534795,[0.         0.         0.         0.         0.86967026 0.         0.         0.         0.01085733 0.         0.         0.         0.         0.         0.01084254 0.02183006 0.01914504 0.         0.0107257  0.         0.         0.         0.01630397 0.         0.         0.02449594 0.         0.         0.         0.         0.01612917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04217957243245026,0.009748221825657875,0.4,-5.936459993685355,[0.         0.01337187 0.         0.         0.88679662 0.01572341 0.         0.01646506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317827 0.         0.01116258 0.01275008 0.         0.         0.         0.01185539 0.0186967 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03864920174563551,0.00988708578426773,0.4,-6.232406268288621,[0.         0.         0.         0.         0.01186041 0.01112969 0.         0.         0.         0.01791129 0.01476879 0.01443453 0.         0.         0.         0.         0.         0.01405341 0.         0.         0.         0.01385897 0.01048517 0.         0.         0.89149774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03864920174563551,0.00988708578426773,0.4,29.166456260183075,[0.         0.         0.         0.         0.01186041 0.01112969 0.         0.         0.         0.01791129 0.01476879 0.01443453 0.         0.         0.         0.         0.         0.01405341 0.         0.         0.         0.01385897 0.01048517 0.         0.         0.89149774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03864920174563551,0.00988708578426773,0.4,-0.05739478982781061,[0.         0.         0.         0.         0.01186041 0.01112969 0.         0.         0.         0.01791129 0.01476879 0.01443453 0.         0.         0.         0.         0.         0.01405341 0.         0.         0.         0.01385897 0.01048517 0.         0.         0.89149774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
