iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05804370252266304,0.096414,0.0045604670456235825,0.1004,0.69863918733465,0.0001124744993639437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065356 0.02065356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803932 0.         0.         0.         0.         0.02065356],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
10,0.05804370252266304,0.096414,0.0045604670456235825,0.10400000000000001,0.6865103033060405,-0.01702648504377397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065356 0.02065356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803932 0.         0.         0.         0.         0.02065356],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
20,0.05062939369945249,0.114377,0.0044064626211314795,0.10800000000000001,0.6732805664933595,0.02669570340273297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993297 0.         0.         0.         0.         0.         0.         0.         0.04312249 0.         0.         0.         0.01993297 0.         0.91701157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
30,0.04255726349310536,0.104011,0.003982461516760007,0.112,0.6603057798763129,0.02961347409373403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895107 0.         0.         0.06555424 0.         0.         0.         0.         0.         0.87509852 0.         0.03039617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
40,0.034578723262389616,0.120911,0.005672425049664349,0.116,0.6475810303108847,-0.016241230537478862,[0.         0.         0.         0.         0.         0.04386244 0.         0.03098005 0.         0.         0.         0.         0.         0.         0.         0.         0.02853092 0.         0.         0.         0.         0.         0.         0.         0.         0.89662659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
50,0.034578723262389616,0.120911,0.005672425049664349,0.12000000000000001,0.6351014993342337,-0.01108615809409067,[0.         0.         0.         0.         0.         0.04386244 0.         0.03098005 0.         0.         0.         0.         0.         0.         0.         0.         0.02853092 0.         0.         0.         0.         0.         0.         0.         0.         0.89662659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
60,0.016189444753040832,0.096651,0.004750663055009735,0.124,0.622862461340094,-0.016068041024340392,[0.         0.         0.         0.         0.         0.03334602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334602 0.         0.         0.03343885 0.         0.         0.89986911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
70,0.016189444753040832,0.096651,0.004750663055009735,0.128,0.6108592817893356,0.004325357135170154,[0.         0.         0.         0.         0.         0.03334602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334602 0.         0.         0.03343885 0.         0.         0.89986911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
80,0.016189444753040832,0.096651,0.004750663055009735,0.132,0.5990874154550098,0.007945499728488448,[0.         0.         0.         0.         0.         0.03334602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334602 0.         0.         0.03343885 0.         0.         0.89986911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
90,0.016189444753040832,0.096651,0.004750663055009735,0.136,0.5875424047012152,-0.0040916407136838825,[0.         0.         0.         0.         0.         0.03334602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334602 0.         0.         0.03343885 0.         0.         0.89986911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
100,0.016189444753040832,0.096651,0.004750663055009735,0.14,0.576219877795131,0.007582039447904518,[0.         0.         0.         0.         0.         0.03334602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03334602 0.         0.         0.03343885 0.         0.         0.89986911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
