iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14174521910956786,0.004663923274158381,0.4,16.94201078248274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796616 0.         0.         0.01828813 0.         0.         0.         0.02021742 0.         0.         0.         0.01601424 0.         0.         0.         0.         0.91461327 0.01290078 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04578466173259465,0.005629911495668327,0.4,-7.832643267091473,[0.         0.         0.         0.         0.01616723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394428 0.         0.01601105 0.         0.         0.01212526 0.92537416 0.         0.         0.01637802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04578466173259465,0.005629911495668327,0.4,14.110528436872677,[0.         0.         0.         0.         0.01616723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394428 0.         0.01601105 0.         0.         0.01212526 0.92537416 0.         0.         0.01637802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04508367979907456,0.0022750252500188806,0.4,8.694682979674317,[0.         0.         0.01052586 0.         0.         0.         0.         0.         0.         0.         0.         0.01666546 0.         0.01065218 0.         0.         0.         0.         0.02117598 0.01441901 0.         0.         0.         0.         0.         0.         0.         0.92656151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030023003891867503,0.002393299469012018,0.4,-8.433638783766286,[0.         0.02207751 0.         0.01836202 0.         0.         0.         0.         0.         0.         0.         0.         0.01183448 0.         0.         0.01067535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874203 0.         0.02830861 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030023003891867503,0.002393299469012018,0.4,2.7904524083274485,[0.         0.02207751 0.         0.01836202 0.         0.         0.         0.         0.         0.         0.         0.         0.01183448 0.         0.         0.01067535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90874203 0.         0.02830861 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027773470133054874,0.0024005877014195093,0.4,3.0965235962237903,[0.         0.         0.         0.         0.03565048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898296 0.         0.         0.         0.         0.         0.03392622 0.         0.         0.         0.02133673 0.01126627 0.87883734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022849850159643442,0.00237774161964156,0.4,6.795598783527844,[0.01173393 0.         0.         0.         0.         0.         0.         0.         0.01747722 0.         0.         0.         0.         0.         0.         0.02014888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208635 0.91149686 0.         0.         0.02705676],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022422386873006708,0.0025132009773131177,0.4,5.242192143554863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315343 0.         0.         0.         0.01098477 0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.02643127 0.         0.03065669 0.         0.90703232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022422386873006708,0.0025132009773131177,0.4,8.897716041739086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315343 0.         0.         0.         0.01098477 0.         0.         0.         0.         0.01174152 0.         0.         0.         0.         0.02643127 0.         0.03065669 0.         0.90703232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
