iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15518426026428553,0.005335383843639563,0.4,-3.3808759276862856,[0.0163269  0.         0.01836997 0.         0.88932152 0.         0.01839513 0.01049359 0.         0.01137784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168574 0.         0.         0.         0.         0.         0.         0.         0.         0.01113554 0.01289377 0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05355918066406252,0.009535268355015775,0.4,3.961898534242194,[0.         0.         0.02011292 0.         0.86740015 0.         0.         0.01308309 0.01657241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833147 0.         0.         0.         0.         0.0158712  0.01193584 0.02018649 0.         0.         0.01650643],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03390240961154579,0.010021758995205009,0.4,-1.7984306965781474,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03390240961154579,0.010021758995205009,0.4,-1.9182457951110898,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03390240961154579,0.010021758995205009,0.4,4.751727589237303,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03390240961154579,0.010021758995205009,0.4,-7.483986490801855,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03390240961154579,0.010021758995205009,0.4,-7.272905827814331,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03390240961154579,0.010021758995205009,0.4,-1.49442442110168,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03390240961154579,0.010021758995205009,0.4,-10.974915801470534,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03390240961154579,0.010021758995205009,0.4,5.79586168803854,[0.         0.         0.01580847 0.01789532 0.8890106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553398 0.         0.         0.0105483  0.         0.         0.01621685 0.         0.         0.         0.         0.01344697 0.         0.         0.01086714 0.01067237 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
