iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1316011674203987,0.003771178182224226,0.4,-9.495438331776453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593881 0.         0.         0.         0.         0.         0.01142875 0.         0.         0.0139306  0.01088876 0.01092654 0.         0.         0.         0.         0.02883638 0.         0.89805016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03629292009859351,0.010022446814829175,0.4,-0.2092384626533382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086755 0.01213924 0.         0.02429516 0.         0.         0.         0.         0.         0.         0.         0.01595268 0.01719106 0.         0.         0.         0.         0.90071173 0.         0.01884258 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03386092150232575,0.004786988862012344,0.4,5.392337852886872,[0.         0.         0.         0.         0.01881702 0.01552432 0.         0.         0.         0.01058113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712408 0.01055588 0.         0.01053781 0.         0.91685976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03028137168934551,0.004651293769792412,0.4,9.44540987490517,[0.         0.         0.01590863 0.         0.         0.         0.         0.01630664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077721 0.02033389 0.         0.         0.         0.         0.         0.         0.         0.01451799 0.90087117 0.         0.         0.02128448],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03028137168934551,0.004651293769792412,0.4,-7.691144861329341,[0.         0.         0.01590863 0.         0.         0.         0.         0.01630664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077721 0.02033389 0.         0.         0.         0.         0.         0.         0.         0.01451799 0.90087117 0.         0.         0.02128448],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024683911791295088,0.004623809847222354,0.4,-10.126250495842752,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024683911791295088,0.004623809847222354,0.4,-10.450891052895576,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024683911791295088,0.004623809847222354,0.4,-2.766289487283122,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024683911791295088,0.004623809847222354,0.4,8.700361400310001,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024683911791295088,0.004623809847222354,0.4,-10.923304108360776,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024683911791295088,0.004623809847222354,0.4,-7.228560330922952,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024683911791295088,0.004623809847222354,0.4,4.99613985513868,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024683911791295088,0.004623809847222354,0.4,15.241721754559565,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024683911791295088,0.004623809847222354,0.4,-0.8248567580235575,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024683911791295088,0.004623809847222354,0.4,2.724254540909899,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024683911791295088,0.004623809847222354,0.4,-5.744296043937519,[0.         0.         0.         0.         0.01140094 0.         0.         0.         0.         0.         0.         0.01074064 0.         0.         0.         0.         0.02536296 0.01079826 0.         0.         0.02364538 0.0107621  0.         0.         0.         0.90728973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0246167765689627,0.010194057511305584,0.4,-0.11892784489649941,[0.01219114 0.         0.         0.         0.91900247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371237 0.01481663 0.         0.01067185 0.01891682 0.         0.01068873 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0246167765689627,0.010194057511305584,0.4,12.15769161033867,[0.01219114 0.         0.         0.         0.91900247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371237 0.01481663 0.         0.01067185 0.01891682 0.         0.01068873 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
