iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13837235540134174,0.0038117674359474793,0.4,5.049156168766043,[0.         0.01900822 0.         0.01884817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833165 0.         0.02178377 0.         0.01070335 0.0140697  0.         0.         0.         0.         0.         0.89725514 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02735384496908157,0.004660874452251911,0.4,-1.6207582238975837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02735384496908157,0.004660874452251911,0.4,10.004483591735397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02735384496908157,0.004660874452251911,0.4,-1.7498533717759654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02735384496908157,0.004660874452251911,0.4,-6.960832028743399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02735384496908157,0.004660874452251911,0.4,-9.210251490183035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02735384496908157,0.004660874452251911,0.4,-12.372406124880218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02735384496908157,0.004660874452251911,0.4,-14.388525222604372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02735384496908157,0.004660874452251911,0.4,-2.3443345345912685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02735384496908157,0.004660874452251911,0.4,6.880176109306559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315401 0.         0.         0.01972017 0.         0.01538952 0.         0.89304595 0.         0.01994009 0.02206622 0.         0.01668404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
