iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05275632231312555,0.005195072172144264,0.4,-11.94236855166761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157354 0.         0.         0.         0.         0.02822044 0.         0.         0.         0.         0.         0.         0.95020602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029789576413410783,0.006722687496805585,0.4,0.42947082878093223,[0.         0.         0.01636431 0.         0.         0.         0.         0.         0.         0.02434375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95929194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02437069505628775,0.004637151955345476,0.4,-1.5110692224853266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9552187  0.         0.         0.02774136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023515490838384605,0.004504353226757871,0.4,22.3126322859849,[0.         0.         0.         0.         0.         0.01246715 0.         0.         0.04239338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94513947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023515490838384605,0.004504353226757871,0.4,7.198890181284234,[0.         0.         0.         0.         0.         0.01246715 0.         0.         0.04239338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94513947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.023515490838384605,0.004504353226757871,0.4,-3.2975283491144984,[0.         0.         0.         0.         0.         0.01246715 0.         0.         0.04239338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94513947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01838592957406814,0.00443277904102277,0.4,2.6658242158208285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96127895 0.         0.         0.         0.         0.02665385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01838592957406814,0.00443277904102277,0.4,-4.201807553487965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96127895 0.         0.         0.         0.         0.02665385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016981839237081783,0.004604322214318937,0.4,3.961410800015858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735073 0.         0.0218868  0.         0.96076248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01556881164006851,0.004576170615050203,0.4,3.1910585172082824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380869 0.         0.         0.01087315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97531817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01556881164006851,0.004576170615050203,0.4,-1.0201560259597544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380869 0.         0.         0.01087315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97531817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01556881164006851,0.004576170615050203,0.4,-10.060581839960026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380869 0.         0.         0.01087315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97531817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01556881164006851,0.004576170615050203,0.4,-31.92078822728486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380869 0.         0.         0.01087315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97531817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01556881164006851,0.004576170615050203,0.4,-2.8295632442024714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380869 0.         0.         0.01087315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97531817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014740097315886463,0.004690364475269074,0.4,-5.412516716377485,[0.         0.         0.         0.01487709 0.         0.         0.         0.         0.         0.         0.         0.         0.01579344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96932946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
