iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03711509694194244,0.195615,0.0042750222841326044,0.5004,0.8994711474430547,-4.356047721286808,[0.         0.01237651 0.         0.         0.         0.01201951 0.         0.         0.01201951 0.         0.05696265 0.         0.         0.01201951 0.         0.         0.         0.01323627 0.01237651 0.         0.         0.         0.01201951 0.         0.         0.84442282 0.         0.         0.         0.         0.01254718],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
10,0.0367148800521753,0.193627,0.0036132730467379427,0.504,0.894725436791504,1.0486544897681616,[0.         0.         0.         0.         0.01123915 0.         0.         0.         0.         0.         0.         0.         0.02872743 0.01123915 0.01123915 0.02740266 0.01351299 0.         0.         0.         0.01123915 0.         0.         0.         0.         0.75135869 0.         0.11863852 0.         0.         0.01540309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
20,0.021824406162191872,0.192312,0.0029721511510321288,0.508,0.8894817858241639,2.473557306371299,[0.012777   0.         0.         0.         0.01171445 0.         0.         0.         0.         0.         0.012777   0.01789535 0.         0.         0.         0.01171445 0.02952266 0.         0.012777   0.         0.         0.01171445 0.         0.         0.         0.8673932  0.         0.01171445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
30,0.021824406162191872,0.192312,0.0029721511510321288,0.512,0.8842688659329022,0.2105786545418667,[0.012777   0.         0.         0.         0.01171445 0.         0.         0.         0.         0.         0.012777   0.01789535 0.         0.         0.         0.01171445 0.02952266 0.         0.012777   0.         0.         0.01171445 0.         0.         0.         0.8673932  0.         0.01171445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
40,0.021423549702226402,0.188951,0.0036591873543351736,0.516,0.879086497014382,-1.981687005838277,[0.01116244 0.         0.         0.01250694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111159  0.         0.0111159  0.01309086 0.01104537 0.         0.         0.01155324 0.         0.01143222 0.05271416 0.         0.85426297 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
50,0.021423549702226402,0.188951,0.0036591873543351736,0.52,0.8739345000207845,-3.279363928965803,[0.01116244 0.         0.         0.01250694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111159  0.         0.0111159  0.01309086 0.01104537 0.         0.         0.01155324 0.         0.01143222 0.05271416 0.         0.85426297 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
60,0.021423549702226402,0.188951,0.0036591873543351736,0.524,0.8688126969536234,0.8800287141486668,[0.01116244 0.         0.         0.01250694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111159  0.         0.0111159  0.01309086 0.01104537 0.         0.         0.01155324 0.         0.01143222 0.05271416 0.         0.85426297 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
70,0.021423549702226402,0.188951,0.0036591873543351736,0.528,0.8637209108575947,-4.627637385302565,[0.01116244 0.         0.         0.01250694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111159  0.         0.0111159  0.01309086 0.01104537 0.         0.         0.01155324 0.         0.01143222 0.05271416 0.         0.85426297 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
80,0.021423549702226402,0.188951,0.0036591873543351736,0.532,0.8586589658144633,1.102401784508181,[0.01116244 0.         0.         0.01250694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111159  0.         0.0111159  0.01309086 0.01104537 0.         0.         0.01155324 0.         0.01143222 0.05271416 0.         0.85426297 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
90,0.021423549702226402,0.188951,0.0036591873543351736,0.536,0.8536266869369854,3.844286482275682,[0.01116244 0.         0.         0.01250694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111159  0.         0.0111159  0.01309086 0.01104537 0.         0.         0.01155324 0.         0.01143222 0.05271416 0.         0.85426297 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,run_03,10
